Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.914759251,0.037205875,0.0340425,37.695,0,0
5.926749251,0.03808625,0.0340983,37.7322,0,0
5.938889251,0.038933875,0.03415125,37.7675,0,0
5.950769251,0.039822,0.0342015,37.801,0,0
5.962739251,0.0407145,0.03433815,37.8921,0,0
5.974769251,0.04157275,0.0344679,37.9786,0,0
5.986759251,0.042461,0.03459585,38.0639,0,0
5.998759251,0.04329875,0.03471735,38.1449,0,0
6.010839251,0.044148625,0.03483285,38.2219,0,0
6.022759251,0.044968,0.0349995,38.333,0,0
6.034739251,0.04572075,0.03515775,38.4385,0,0
6.046719251,0.046467875,0.0353256,38.5504,0,0
6.058729251,0.04715125,0.03548505,38.6567,0,0
6.070749251,0.047830875,0.03563655,38.7577,0,0
6.082739251,0.04845375,0.0358137,38.8758,0,0
6.094779251,0.049070875,0.035982,38.988,0,0
6.106759251,0.0496515,0.0362187,39.1458,0,0
6.118759251,0.0501635,0.03644355,39.2957,-0.00058910125,-0.392734166666667
6.130739251,0.05063725,0.03665715,39.4381,-0.0013483375,-0.898891666666667
6.142859251,0.051024,0.03700785,39.6719,-0.001957375,-1.30491666666667
6.154749251,0.051348125,0.03734115,39.8941,-0.0025671875,-1.71145833333333
6.166739251,0.051578875,0.0383985,40.599,-0.00197395,-1.31596666666667
6.178799251,0.05174125,0.0394029,41.2686,-0.00096951375,-0.6463425
6.190759251,0.051831125,0.04035705,41.9047,-0.00047380375,-0.315869166666667
6.202749251,0.05185575,0.0416709,42.7806,0,0
6.214809251,0.05184175,0.04291905,43.6127,0,0
6.226739251,0.05180475,0.04453515,44.6901,0,0
6.238749251,0.05173425,0.0460704,45.7136,0,0
6.250749251,0.05163025,0.047529,46.686,0,0
6.262729251,0.051483,0.0494817,47.9878,0,0
6.274769251,0.05129775,0.05133675,49.2245,0,0
6.286759251,0.051090125,0.05309895,50.3993,0,0
6.298769251,0.050853875,0.05479005,51.5267,0,0
6.310749251,0.05061775,0.0563967,52.5978,0,0
6.322699251,0.050370375,0.05794185,53.6279,0,0
6.334729251,0.050138125,0.05940975,54.6065,0,0
6.346749251,0.0499025,0.0608043,55.5362,0,0
6.358739251,0.0496685,0.06208905,56.3927,0,0
6.370779251,0.04944025,0.0633096,57.2064,0,0
6.382719251,0.04919475,0.0644688,57.9792,0,0
6.394729251,0.04894925,0.0655701,58.7134,0,0
6.406749251,0.048685125,0.0666162,59.4108,0,0
6.418729251,0.0484305,0.06760215,60.0681,0,0
6.430769251,0.048173,0.0685389,60.6926,0,0
6.442739251,0.047933875,0.06962835,61.4189,0,0
6.454729251,0.04772875,0.07066335,62.1089,0.0012541375,0.836091666666667
6.466719251,0.0475405,0.0716466,62.7644,0.0027243125,1.81620833333333
6.478719251,0.047385,0.0725916,63.3944,0.0036693125,2.44620833333333
6.490729251,0.047248375,0.07348935,63.9929,0.00505115,3.36743333333333
6.502739251,0.047138375,0.07434225,64.5615,0.005904025,3.93601666666667
6.514729251,0.047045875,0.074853,64.902,0.006895575,4.59705
6.526729251,0.046978375,0.0753381,65.2254,0.00738075,4.9205
6.538719251,0.0469395,0.07553865,65.3591,0.0075813,5.0542
6.550709251,0.046928375,0.07572915,65.4861,0.0077718125,5.18120833333333
6.563039251,0.046935125,0.0759102,65.6068,0.0079528,5.30186666666667
6.574979251,0.04695475,0.07588485,65.5899,0.00792745,5.28496666666667
6.586959251,0.046993625,0.0758607,65.5738,0.0079033625,5.26890833333333
6.598809251,0.047061875,0.07524495,65.1633,0.0072875125,4.85834166666667
6.610819251,0.047154375,0.0746598,64.7732,0.0062216,4.14773333333333
6.622799251,0.047272625,0.07410405,64.4027,0.0056657875,3.77719166666667
6.634769251,0.04742175,0.0731922,63.7948,0.0042699625,2.84664166666667
6.646709251,0.047586625,0.0723261,63.2174,0.0029168875,1.94459166666667
6.658729251,0.047780125,0.07117635,62.4509,0.00176715,1.1781
6.670739251,0.04799675,0.07008405,61.7227,0.00018555875,0.123705833333333
6.682709251,0.04822975,0.0690465,61.031,0,0
6.694709251,0.0485055,0.06761085,60.0739,0,0
6.706749251,0.048806875,0.06624705,59.1647,0,0
6.718739251,0.04915875,0.06473565,58.1571,0,0
6.730719251,0.049531875,0.06329985,57.1999,0,0
6.742729251,0.049952125,0.06193575,56.2905,0,0
6.754749251,0.05039725,0.0606594,55.4396,0,0
6.766719251,0.050840375,0.05944695,54.6313,0,0
6.778749251,0.051312875,0.0582951,53.8634,0,0
6.790699251,0.05177425,0.05722905,53.1527,0,0
6.802719251,0.052262625,0.05621625,52.4775,0,0
6.814709251,0.052739875,0.05535615,51.9041,0,0
6.826739251,0.053242375,0.0545391,51.3594,0,0
6.838869251,0.05374425,0.05376285,50.8419,0,0
6.850719251,0.05424275,0.05321205,50.4747,0,0
6.862719251,0.054713625,0.05268885,50.1259,0,0
6.874729251,0.05517325,0.0524223,49.9482,0,0
6.886679251,0.055638125,0.05216925,49.7795,0,0
6.898809251,0.056071375,0.0519288,49.6192,0,0
6.910709251,0.0565125,0.05207055,49.7137,0,0
6.922719251,0.05694375,0.0522054,49.8036,0,0
6.934799251,0.05734725,0.05262225,50.0815,0,0
6.946709251,0.057756125,0.05301825,50.3455,0,0
6.958709251,0.058137125,0.0533943,50.5962,0,0
6.970839251,0.058522125,0.05382855,50.8857,0,0
6.982709251,0.058890875,0.05424105,51.1607,0,0
6.994689251,0.05922925,0.0546588,51.4392,0,0
7.006679251,0.059564875,0.0550557,51.7038,0,0
7.018789251,0.05987275,0.05543265,51.9551,0,0
7.030809251,0.0601825,0.0559059,52.2706,0,0
7.042709251,0.060481875,0.0563556,52.5704,0,0
7.054709251,0.0607585,0.0567987,52.8658,0,0
7.066719251,0.061042625,0.05721975,53.1465,0,0
7.078709251,0.061312875,0.05761965,53.4131,0,0
7.090669251,0.0615945,0.0579909,53.6606,0,0
7.102709251,0.061863,0.0583434,53.8956,0,0
7.114729251,0.06213825,0.05870505,54.1367,0,0
7.126709251,0.0624065,0.0590487,54.3658,0,0
7.138749251,0.062654625,0.0593751,54.5834,0,0
7.150689251,0.062905,0.05969175,54.7945,0,0
7.162759251,0.06313975,0.05999265,54.9951,0,0
7.174699251,0.063381375,0.06028155,55.1877,0,0
7.186909251,0.0636145,0.06055605,55.3707,0,0
7.198699251,0.06386075,0.06081675,55.5445,0,0
7.210709251,0.0640985,0.06106095,55.7073,0,0
7.222749251,0.064345625,0.06129285,55.8619,0,0
7.234699251,0.064589625,0.06146475,55.9765,0,0
7.246709251,0.0648185,0.06162825,56.0855,0,0
7.258679251,0.065053125,0.06178335,56.1889,0,0
7.270709251,0.065280375,0.0618333,56.2222,0,0
7.282699251,0.065525375,0.0618807,56.2538,0,0
7.294729251,0.065783125,0.0617928,56.1952,0,0
7.306669251,0.066046625,0.06170925,56.1395,0,0
7.318639251,0.066340375,0.06163005,56.0867,0,0
7.330679251,0.066639625,0.0614277,55.9518,0,0
7.342689251,0.06696675,0.06123555,55.8237,0,0
7.354979251,0.067296125,0.061053,55.702,0,0
7.366689251,0.06766875,0.0607293,55.4862,0,0
7.378759251,0.068026625,0.06042195,55.2813,0,0
7.390699251,0.06839725,0.05983935,54.8929,0,0
7.402679251,0.06879475,0.059286,54.524,0,0
7.414699251,0.069185375,0.0587604,54.1736,0,0
7.426729251,0.069599125,0.05810145,53.7343,0,0
7.438669251,0.07001775,0.05747565,53.3171,0,0
7.450679251,0.070422375,0.05662755,52.7517,0,0
7.462689251,0.07084525,0.0558219,52.2146,0,0
7.474689251,0.071250625,0.05505645,51.7043,0,0
7.486749251,0.07167475,0.05422455,51.1497,0,0
7.498689251,0.072083625,0.05343435,50.6229,0,0
7.510699251,0.07251325,0.05264205,50.0947,0,0
7.522679251,0.0729465,0.05188935,49.5929,0,0
7.534669251,0.073366125,0.0511743,49.1162,0,0
7.546679251,0.073811875,0.05027715,48.5181,0,0
7.558689251,0.074250125,0.049425,47.95,0,0
7.570679251,0.07472,0.04851285,47.3419,0,0
7.582659251,0.07518675,0.04764645,46.7643,0,0
7.594669251,0.075689375,0.04682325,46.2155,0,0
7.606699251,0.076185,0.0459798,45.6532,0,0
7.618729251,0.076715,0.04517865,45.1191,0,0
7.630659251,0.077254625,0.0443817,44.5878,0,0
7.642679251,0.07777875,0.04362465,44.0831,0,0
7.654669251,0.078332,0.0429054,43.6036,0,0
7.666699251,0.07887075,0.0421137,43.0758,0,0
7.678669251,0.0794395,0.04136145,42.5743,0,0
7.690699251,0.0800185,0.04064685,42.0979,0,0
7.702649251,0.080586375,0.0398748,41.5832,0,0
7.714719251,0.08118875,0.03914115,41.0941,0,0
7.726689251,0.08177525,0.0383802,40.5868,0,0
7.738649251,0.082392375,0.03765735,40.1049,0,0
7.750659251,0.08299025,0.0369705,39.647,0,0
7.762819251,0.083619375,0.03626265,39.1751,0,0
7.774649251,0.084253,0.03559005,38.7267,0,0
7.786649251,0.084865625,0.0349305,38.287,0,0
7.798679251,0.085507375,0.03430395,37.8693,0,0
7.810669251,0.086128,0.0337086,37.4724,0,0
7.822669251,0.086779625,0.0331095,37.073,0,0
7.834659251,0.08741075,0.0325404,36.6936,0,0
7.846699251,0.088072875,0.03199065,36.3271,0,0
7.858669251,0.08873875,0.0314685,35.979,0,0
7.870669251,0.08937975,0.03097245,35.6483,0,0
7.882649251,0.09004725,0.03048645,35.3243,0,0
7.894699251,0.090686875,0.0300246,35.0164,0,0
7.906669251,0.0913545,0.0295407,34.6938,0,0
7.918669251,0.09199925,0.0290808,34.3872,0,0
7.930659251,0.092679,0.028644,34.096,0,0
7.942649251,0.093370125,0.02815155,33.7677,0,0
7.954709251,0.09404625,0.02768385,33.4559,0,0
7.966689251,0.094766625,0.02721045,33.1403,0,0
7.978669251,0.0954735,0.0267609,32.8406,0,0
7.990649251,0.096224375,0.0263337,32.5558,0,0
8.002659251,0.096957375,0.02592075,32.2805,0,0
8.014679251,0.09773225,0.0255285,32.019,0,0
8.026699251,0.098516,0.025134,31.756,0,0
8.038679251,0.099273625,0.0247593,31.5062,0,0
8.050679251,0.100069,0.0244032,31.2688,0,0
8.062669251,0.100838,0.02406195,31.0413,0,0
8.074659251,0.101647,0.0237378,30.8252,0,0
8.086789251,0.102465,0.02343,30.62,0,0
8.098659251,0.103258,0.02315385,30.4359,0,0
8.110679251,0.10409,0.0228915,30.261,0,0
8.122669251,0.104892,0.02264265,30.0951,0,0
8.134609251,0.105729,0.02240625,29.9375,0,0
8.146659251,0.106532,0.0221817,29.7878,0,0
8.158679251,0.107368,0.0219786,29.6524,0,0
8.170679251,0.108202,0.0217857,29.5238,0,0
8.182679251,0.109002,0.02163045,29.4203,0,0
8.194649251,0.109833,0.021483,29.322,0,0
8.206609251,0.11063,0.02134275,29.2285,0,0
8.218789251,0.111456,0.02122245,29.1483,0,0
0,-0.109864,0.0087879,20.8586,0,0
0.012110851,-0.109558,0.00899475,20.9965,0,0
0.024022851,-0.109259,0.0092688,21.1792,0,0
0.035989151,-0.108975,0.0095292,21.3528,0,0
0.048153451,-0.108682,0.0097764,21.5176,0,0
0.060005151,-0.108396,0.01009185,21.7279,0,0
0.071093151,-0.108095,0.0103914,21.9276,0,0
0.082089551,-0.107825,0.0106761,22.1174,0,0
0.093044151,-0.107538,0.01114215,22.4281,0,0
0.103529251,-0.107263,0.0115848,22.7232,0,0
0.113532251,-0.106992,0.0120633,23.0422,0,0
0.123523251,-0.106749,0.0125178,23.3452,0,0
0.133453251,-0.106501,0.0129495,23.633,0,0
0.143438251,-0.106272,0.01344015,23.9601,0,0
0.153425251,-0.10605,0.0139062,24.2708,0,0
0.163421251,-0.105823,0.014349,24.566,0,0
0.173443251,-0.105611,0.01483995,24.8933,0,0
0.183442251,-0.105391,0.01530645,25.2043,0,0
0.194917251,-0.105182,0.01574955,25.4997,0,0
0.206979251,-0.104933,0.0161862,25.7908,0,0
0.219034251,-0.104676,0.01660095,26.0673,0,0
0.229726251,-0.104431,0.01699515,26.3301,0,0
0.239696251,-0.104209,0.0173724,26.5816,0,0
0.252038251,-0.104002,0.0177309,26.8206,0,0
0.264016251,-0.103764,0.0180714,27.0476,0,0
0.275995251,-0.103532,0.0183951,27.2634,0,0
0.287985251,-0.103317,0.0187026,27.4684,0,0
0.300018251,-0.103099,0.01894995,27.6333,0,0
0.312028251,-0.102894,0.019185,27.79,0,0
0.323986251,-0.10268,0.01940835,27.9389,0,0
0.336010251,-0.102474,0.01959435,28.0629,0,0
0.347999251,-0.102258,0.01977105,28.1807,0,0
0.360012251,-0.102041,0.0199389,28.2926,0,0
0.372718251,-0.101831,0.02008275,28.3885,0,0
0.385009251,-0.101603,0.02021955,28.4797,0,0
0.396950251,-0.101385,0.02034975,28.5665,0,0
0.409057251,-0.101166,0.0204735,28.649,0,0
0.421311251,-0.100947,0.02059095,28.7273,0,0
0.433021251,-0.100731,0.0206652,28.7768,0,0
0.444977251,-0.100525,0.02073585,28.8239,0,0
0.456983251,-0.100317,0.020787,28.858,0,0
0.469067251,-0.100099,0.0208356,28.8904,0,0
0.481010251,-0.09989325,0.0208818,28.9212,0,0
0.493005251,-0.0996825,0.02086095,28.9073,0,0
0.505005251,-0.099474125,0.02084115,28.8941,0,0
0.516996251,-0.0992775,0.02073855,28.8257,0,0
0.528993251,-0.099076125,0.0206412,28.7608,0,0
0.541014251,-0.098881875,0.02054865,28.6991,0,0
0.552981251,-0.098673875,0.02037015,28.5801,0,0
0.565028251,-0.098467625,0.0202005,28.467,0,0
0.576986251,-0.09824825,0.020016,28.344,0,0
0.588984251,-0.09802475,0.0198405,28.227,0,0
0.600959251,-0.097806625,0.019674,28.116,0,0
0.612989251,-0.097578,0.0194964,27.9976,0,0
0.625012251,-0.09735975,0.01932765,27.8851,0,0
0.637248251,-0.097133,0.0191673,27.7782,0,0
0.649054251,-0.09690425,0.01902945,27.6863,0,0
0.660983251,-0.096683875,0.01889835,27.5989,0,0
0.673046251,-0.096454,0.0188118,27.5412,0,0
0.684987251,-0.096230875,0.01872945,27.4863,0,0
0.697011251,-0.095996375,0.0186513,27.4342,0,0
0.708995251,-0.095771875,0.018603,27.402,0,0
0.720999251,-0.095539375,0.0185571,27.3714,0,0
0.732982251,-0.09531725,0.01861965,27.4131,0,0
0.745000251,-0.09508725,0.01867905,27.4527,0,0
0.756993251,-0.094859375,0.01873545,27.4903,0,0
0.768973251,-0.094642,0.01882545,27.5503,0,0
0.781014251,-0.09441925,0.0189108,27.6072,0,0
0.792970251,-0.0942135,0.01902945,27.6863,0,0
0.805116251,-0.094008125,0.0191421,27.7614,0,0
0.817029251,-0.093811625,0.0192492,27.8328,0,0
0.829082251,-0.093632375,0.0193776,27.9184,0,0
0.841201251,-0.093457375,0.0194994,27.9996,0,0
0.853229251,-0.09329375,0.0196152,28.0768,0,0
0.865022251,-0.09314525,0.0197736,28.1824,0,0
0.877063251,-0.093004,0.01992405,28.2827,0,0
0.888964251,-0.092862375,0.0200883,28.3922,0,0
0.900954251,-0.09272525,0.0202443,28.4962,0,0
0.912965251,-0.09259775,0.0203925,28.595,0,0
0.924967251,-0.09246875,0.0206121,28.7414,0,0
0.936965251,-0.09234575,0.02082075,28.8805,0,0
0.948962251,-0.09221525,0.0210189,29.0126,0,0
0.961056251,-0.092085875,0.0212646,29.1764,0,0
0.973013251,-0.091946625,0.02149785,29.3319,0,0
0.985029251,-0.0918035,0.02179275,29.5285,0,0
0.997015251,-0.09166325,0.0220728,29.7152,0,0
1.009199251,-0.09151225,0.0223389,29.8926,0,0
1.020959251,-0.091356875,0.0226119,30.0746,0,0
1.032959251,-0.091204875,0.0228714,30.2476,0,0
1.045059251,-0.09105225,0.02311785,30.4119,0,0
1.056969251,-0.090892,0.02338275,30.5885,0,0
1.069039251,-0.090727375,0.02363445,30.7563,0,0
1.080979251,-0.09056125,0.0238842,30.9228,0,0
1.092949251,-0.090377875,0.02412135,31.0809,0,0
1.104969251,-0.090193125,0.0243468,31.2312,0,0
1.117009251,-0.08999175,0.02458635,31.3909,0,0
1.128969251,-0.08977925,0.02481375,31.5425,0,0
1.141109251,-0.089565625,0.025044,31.696,0,0
1.152949251,-0.089335375,0.0252627,31.8418,0,0
1.164959251,-0.089108375,0.02547045,31.9803,0,0
1.176959251,-0.08886375,0.02569245,32.1283,0,0
1.188959251,-0.08861975,0.0259035,32.269,0,0
1.200989251,-0.08836025,0.0261039,32.4026,0,0
1.212939251,-0.088098625,0.0263193,32.5462,0,0
1.224949251,-0.08784375,0.02652375,32.6825,0,0
1.236949251,-0.08757575,0.02675535,32.8369,0,0
1.248969251,-0.0873175,0.0269754,32.9836,0,0
1.260969251,-0.087047,0.0271845,33.123,0,0
1.273069251,-0.08678525,0.0274167,33.2778,0,0
1.284929251,-0.086509,0.0276372,33.4248,0,0
1.296959251,-0.086241,0.02792235,33.6149,0,0
1.308949251,-0.08596025,0.02819325,33.7955,0,0
1.320939251,-0.085681375,0.0284505,33.967,0,0
1.332929251,-0.08541625,0.028719,34.146,0,0
1.344979251,-0.085144,0.028974,34.316,0,0
1.356959251,-0.084888,0.0292398,34.4932,0,0
1.369049251,-0.084627125,0.0294924,34.6616,0,0
1.380949251,-0.08437425,0.02973225,34.8215,0,0
1.392929251,-0.084143375,0.03001215,35.0081,0,0
1.404979251,-0.08391625,0.0302781,35.1854,0,0
1.416949251,-0.083711125,0.0305877,35.3918,0,0
1.428969251,-0.08351175,0.03088185,35.5879,0,0
1.440989251,-0.0833235,0.03116115,35.7741,0,0
1.452939251,-0.083147,0.031506,36.004,0,0
1.464969251,-0.082965625,0.03183345,36.2223,0,0
1.476949251,-0.082793125,0.03227085,36.5139,0,0
1.488929251,-0.08261375,0.0326865,36.791,0,0
1.500929251,-0.0824405,0.0330813,37.0542,0,0
1.512939251,-0.08226075,0.0336492,37.4328,0,0
1.524979251,-0.08209175,0.0341889,37.7926,0,0
1.536939251,-0.081923875,0.0347922,38.1948,0,0
1.548939251,-0.0817675,0.03536535,38.5769,0,0
1.560969251,-0.0816255,0.03591,38.94,0,0
1.573009251,-0.08148275,0.03676455,39.5097,0,0
1.584949251,-0.081350125,0.0375765,40.051,0,0
1.596929251,-0.08121575,0.0384678,40.6452,0,0
1.608939251,-0.0810865,0.03931455,41.2097,0,0
1.620939251,-0.08094775,0.04011885,41.7459,0,0
1.632969251,-0.08080225,0.0409599,42.3066,0,0
1.644929251,-0.080657,0.04175895,42.8393,0,0
1.656959251,-0.08050575,0.04251795,43.3453,0,0
1.669059251,-0.080363,0.04341315,43.9421,0,0
1.680949251,-0.080216,0.0442638,44.5092,0,0
1.692929251,-0.080068875,0.04521255,45.1417,0,0
1.704919251,-0.079925625,0.0461139,45.7426,0,0
1.716919251,-0.079773375,0.04697025,46.3135,0,0
1.728909251,-0.079625125,0.0478284,46.8856,0,0
1.740909251,-0.079466625,0.04864365,47.4291,0,0
1.752929251,-0.079309375,0.0494877,47.9918,0,0
1.764989251,-0.079139375,0.05028975,48.5265,0,0
1.776959251,-0.0789645,0.0510516,49.0344,0,0
1.788999251,-0.078794,0.05181525,49.5435,0,0
1.800939251,-0.0786135,0.05254065,50.0271,0,0
1.812919251,-0.0784365,0.05328105,50.5207,0.0002566225,0.171081666666667
1.824939251,-0.078249125,0.05398455,50.9897,0.0005254575,0.350305
1.836969251,-0.07806775,0.0546528,51.4352,0.000752135,0.501423333333333
1.848899251,-0.077878625,0.0553119,51.8746,0.00096287125,0.641914166666667
1.861109251,-0.07768625,0.05593815,52.2921,0.00113387875,0.755919166666667
1.872979251,-0.0774895,0.05651385,52.6759,0.00124767,0.83178
1.884989251,-0.07729675,0.05706075,53.0405,0.00179455,1.19636666666667
1.896929251,-0.07710125,0.0575802,53.3868,0.0018457,1.23046666666667
1.909069251,-0.07689525,0.05801235,53.6749,0.001803125,1.20208333333333
1.920959251,-0.076686,0.0584229,53.9486,0.001732725,1.15515
1.932929251,-0.076486,0.05881305,54.2087,0.0016357625,1.09050833333333
1.945009251,-0.076281625,0.05905935,54.3729,0.0013892375,0.926158333333333
1.956989251,-0.07609,0.05929335,54.5289,0.00112469875,0.749799166666667
1.968999251,-0.07589275,0.0594228,54.6152,0.00075010125,0.5000675
1.980909251,-0.0756945,0.0595458,54.6972,0.0003637525,0.242501666666667
1.992929251,-0.07550225,0.05966265,54.7751,0,0
2.005019251,-0.075299,0.0597084,54.8056,0,0
2.016929251,-0.07509925,0.05975205,54.8347,0,0
2.028909251,-0.074884875,0.05959935,54.7329,0,0
2.040979251,-0.074673625,0.0594543,54.6362,0,0
2.052919251,-0.07444725,0.0593166,54.5444,0,0
2.064919251,-0.074221625,0.0590511,54.3674,0,0
2.076939251,-0.07397675,0.05879895,54.1993,0,0
2.088899251,-0.07372325,0.058458,53.972,0,0
2.100929251,-0.073471625,0.058134,53.756,0,0
2.112939251,-0.073198375,0.0578262,53.5508,0,0
2.124919251,-0.07292625,0.05747955,53.3197,0,0
2.137109251,-0.0726345,0.05715015,53.1001,0,0
2.148929251,-0.07233275,0.05681445,52.8763,0,0
2.160899251,-0.072034875,0.05649555,52.6637,0,0
2.172939251,-0.071716125,0.0561924,52.4616,0,0
2.184929251,-0.071398375,0.05596365,52.3091,0,0
2.196939251,-0.07105725,0.0557463,52.1642,0,0
2.208919251,-0.070721,0.05562825,52.0855,0,0
2.220919251,-0.070363125,0.05551605,52.0107,0,0
2.232909251,-0.0700155,0.0554094,51.9396,0,0
2.244909251,-0.06965225,0.05535885,51.9059,0,0
2.256929251,-0.069290625,0.05531085,51.8739,0,0
2.268969251,-0.06894525,0.05526525,51.8435,0,0
2.280909251,-0.06858875,0.05524695,51.8313,0,0
2.292909251,-0.06825,0.0552297,51.8198,0,0
2.304899251,-0.06790025,0.0552804,51.8536,0,0
2.316899251,-0.067565875,0.05532855,51.8857,0,0
2.328939251,-0.067215625,0.05537445,51.9163,0,0
2.340899251,-0.06686325,0.0554664,51.9776,0,0
2.352899251,-0.06652325,0.05555385,52.0359,0,0
2.364939251,-0.06617025,0.05566635,52.1109,0,0
2.376889251,-0.065834375,0.0557733,52.1822,0,0
2.388919251,-0.065491625,0.05587485,52.2499,0,0
2.400899251,-0.065159125,0.05600115,52.3341,0,0
2.412929251,-0.06485025,0.05612115,52.4141,0,0
2.424899251,-0.06454025,0.0562734,52.5156,0,0
2.436879251,-0.064252,0.056418,52.612,0,0
2.448879251,-0.063961625,0.0565554,52.7036,0,0
2.460939251,-0.063693625,0.0567285,52.819,0,0
2.472919251,-0.0634245,0.05689275,52.9285,0,0
2.484899251,-0.06316775,0.0570645,53.043,0,0
2.496889251,-0.06293275,0.05722755,53.1517,0,0
2.508989251,-0.062697625,0.05738265,53.2551,0,0
2.520929251,-0.06248375,0.0575265,53.351,0,0
2.532919251,-0.062274,0.05766315,53.4421,0,0
2.544879251,-0.0620815,0.0577728,53.5152,0,0
2.556889251,-0.06188825,0.0578772,53.5848,0,0
2.568949251,-0.061702875,0.0579762,53.6508,0,0
2.580899251,-0.06153125,0.0579819,53.6546,0,0
2.592999251,-0.0613575,0.05798745,53.6583,0,0
2.604879251,-0.0611915,0.0579147,53.6098,0,0
2.616899251,-0.06104175,0.0578457,53.5638,0,0
2.628909251,-0.06089375,0.05778015,53.5201,0,0
2.640839251,-0.06075425,0.0575682,53.3788,0,0
2.652879251,-0.06060925,0.05736675,53.2445,0,0
2.664919251,-0.06046625,0.0571755,53.117,0,0
2.676929251,-0.060308625,0.05690265,52.9351,0,0
2.688899251,-0.06014675,0.05664345,52.7623,0,0
2.700829251,-0.05996525,0.0562995,52.533,0,0
2.712919251,-0.059780375,0.05597265,52.3151,0,0
2.724899251,-0.05957925,0.055662,52.108,0,0
2.736929251,-0.05937275,0.0551085,51.739,0,0
2.748899251,-0.059164375,0.05458245,51.3883,0,0
2.760849251,-0.05896075,0.05393145,50.9543,0,0
2.772899251,-0.0587525,0.053313,50.542,0,0
2.784879251,-0.058529375,0.05272545,50.1503,0,0
2.796899251,-0.05829575,0.0521148,49.7432,0,0
2.808919251,-0.058058,0.05153475,49.3565,0,0
2.820899251,-0.05779575,0.05088435,48.9229,0,0
2.832879251,-0.05752925,0.0502665,48.511,0,0
2.844879251,-0.0572375,0.0496794,48.1196,0,0
2.856899251,-0.05694675,0.04908195,47.7213,0,0
2.868899251,-0.056635,0.0485142,47.3428,-0.00012750875,-0.0850058333333333
2.880909251,-0.056314875,0.04797495,46.9833,-0.000191175,-0.12745
2.892889251,-0.05599975,0.0474222,46.6148,-0.0004852775,-0.323518333333333
2.904859251,-0.0556625,0.0468972,46.2648,-0.0004529075,-0.301938333333333
2.916899251,-0.055328875,0.04636155,45.9077,-0.00069037,-0.460246666666667
2.928889251,-0.0549725,0.0458526,45.5684,-0.00056554375,-0.377029166666667
2.941049251,-0.054620375,0.04536915,45.2461,-0.0007141825,-0.476121666666667
2.953069251,-0.05424125,0.04489185,44.9279,-0.000487815,-0.32521
2.964899251,-0.05384925,0.0444384,44.6256,-0.0001946975,-0.129798333333333
2.976899251,-0.05346125,0.04399275,44.3285,0,0
2.988879251,-0.053045625,0.04356945,44.0463,0,0
