Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.083769,-0.034243375,0.0179595,26.973,0,0
5.094759,-0.034105625,0.0179694,26.9796,0,0
5.105739,-0.03397025,0.0179787,26.9858,0,0
5.116719,-0.033843,0.01798185,26.9879,0,0
5.127729,-0.03371725,0.017985,26.99,0,0
5.138759,-0.033586,0.01798785,26.9919,0,0
5.149719,-0.033455375,0.01798995,26.9933,0,0
5.160739,-0.0333305,0.01799205,26.9947,0,0
5.171729,-0.033199,0.017994,26.996,0,0
5.182989,-0.03307375,0.0179919,26.9946,0,0
5.194709,-0.0329435,0.0179898,26.9932,0,0
5.205719,-0.032805875,0.017988,26.992,0,0
5.216739,-0.0326715,0.01799595,26.9973,0,0
5.227729,-0.032541125,0.01800345,27.0023,0,0
5.238719,-0.032403625,0.01801065,27.0071,0,0
5.249739,-0.03227225,0.018018,27.012,0,0
5.260729,-0.032137125,0.0180249,27.0166,0,0
5.271699,-0.03200725,0.01803135,27.0209,0,0
5.282719,-0.031889125,0.0180423,27.0282,0,0
5.293769,-0.03177775,0.01805265,27.0351,0,0
5.304709,-0.03166825,0.0180624,27.0416,0,0
5.315709,-0.03157025,0.0180783,27.0522,0,0
5.326719,-0.03147425,0.0180933,27.0622,-0.00014566375,-0.0971091666666667
5.337729,-0.03138275,0.01810755,27.0717,-0.00013066875,-0.0871125
5.348719,-0.0312985,0.01814205,27.0947,-0.000116424,-0.077616
5.359719,-0.03121425,0.0181749,27.1166,-0.0002857175,-0.190478333333333
5.370729,-0.03113825,0.01820625,27.1375,-0.0002528525,-0.168568333333333
5.381729,-0.03106725,0.0182541,27.1694,-0.00022163,-0.147753333333333
5.392709,-0.031011125,0.0182997,27.1998,-0.00038672125,-0.257814166666667
5.403689,-0.03096475,0.0183429,27.2286,-0.00034116625,-0.227444166666667
5.414749,-0.03093275,0.0184023,27.2682,-0.00029788875,-0.1985925
5.425709,-0.03091125,0.01845885,27.3059,-0.000238485,-0.15899
5.436749,-0.03089975,0.0186228,27.4152,-0.00018205,-0.121366666666667
5.447709,-0.03089525,0.0187785,27.519,-1.806675e-05,-0.0120445
5.458709,-0.0308945,0.01892655,27.6177,0,0
5.469779,-0.03089425,0.01912965,27.7531,0,0
5.480799,-0.0308945,0.0193227,27.8818,0,0
5.491729,-0.03089525,0.019506,28.004,0,0
5.502689,-0.030896625,0.0197811,28.1874,0,0
5.513709,-0.030898,0.02004255,28.3617,0,0
5.524729,-0.03089975,0.02029095,28.5273,0,0
5.535679,-0.03090075,0.0206127,28.7418,0,0
5.546769,-0.03090075,0.02091825,28.9455,0,0
5.557699,-0.030900125,0.02120865,29.1391,0,0
5.568729,-0.0308985,0.02168745,29.4583,0,0
5.579679,-0.030895625,0.0221424,29.7616,0,0
5.590709,-0.03088825,0.02257455,30.0497,0,0
5.601689,-0.030874,0.02310915,30.4061,0,0
5.612709,-0.03085025,0.02361705,30.7447,0,0
5.623699,-0.030820125,0.02409945,31.0663,0,0
5.634689,-0.03078375,0.02459715,31.3981,0,0
5.645749,-0.030746625,0.0250698,31.7132,0,0
5.656729,-0.030705625,0.0255189,32.0126,0,0
5.667949,-0.030661625,0.0259911,32.3274,0,0
5.679709,-0.030614875,0.02643975,32.6265,0,0
5.690729,-0.030553875,0.02687115,32.9141,0,0
5.701699,-0.0304915,0.02728095,33.1873,0,0
5.712689,-0.0304155,0.02767035,33.4469,0,0
5.723719,-0.0303305,0.0280494,33.6996,0,0
5.734699,-0.0302295,0.02840955,33.9397,0,0
5.745789,-0.030123,0.0287517,34.1678,0,0
5.756709,-0.03000375,0.02907675,34.3845,0,0
5.767719,-0.029884875,0.0293856,34.5904,0,0
5.778679,-0.02975675,0.029679,34.786,0,0
5.789709,-0.029631875,0.02994,34.96,0,0
5.800689,-0.0294985,0.03018795,35.1253,0,0
5.811729,-0.029367875,0.03042345,35.2823,0,0
5.822689,-0.029229375,0.03061245,35.4083,0,0
5.833719,-0.029094,0.030792,35.528,0,0
5.844699,-0.028949625,0.0309627,35.6418,0,0
5.855949,-0.028807375,0.03106875,35.7125,0,0
5.867719,-0.02864725,0.03116955,35.7797,0,0
5.878659,-0.028484125,0.03126525,35.8435,0,0
5.889699,-0.02833525,0.0313041,35.8694,0,0
5.900689,-0.02818325,0.031341,35.894,0,0
5.911689,-0.02804225,0.03137595,35.9173,0,0
5.922699,-0.027898875,0.0313428,35.8952,0,0
5.933949,-0.027765625,0.03131145,35.8743,0,0
5.945759,-0.027630875,0.0312411,35.8274,0,0
5.956659,-0.02749475,0.0311742,35.7828,0,0
5.967639,-0.027367,0.03111075,35.7405,0,0
5.979269,-0.027245875,0.0310419,35.6946,0,0
5.990719,-0.027114375,0.0309765,35.651,0,0
6.001689,-0.026985,0.03091425,35.6095,0,0
6.012689,-0.026870625,0.03087405,35.5827,0,0
6.023709,-0.02675675,0.0308358,35.5572,0,0
6.034669,-0.02665375,0.0307995,35.533,0,0
6.045669,-0.02655125,0.03079335,35.5289,0,0
6.056669,-0.026457375,0.03078765,35.5251,0,0
6.067699,-0.026361875,0.0307821,35.5214,0,0
6.078749,-0.0262725,0.0308751,35.5834,0,0
6.089759,-0.026180875,0.0309633,35.6422,0,0
6.100659,-0.0260955,0.03104715,35.6981,0,0
6.112349,-0.02600925,0.0311814,35.7876,0,0
6.123689,-0.02592225,0.03130875,35.8725,0,0
6.134699,-0.025841875,0.0314298,35.9532,0,0
6.145669,-0.02576725,0.03160695,36.0713,0,0
6.156679,-0.02569175,0.0317751,36.1834,0,0
6.167699,-0.02562175,0.0319824,36.3216,0,0
6.178669,-0.02555225,0.0321792,36.4528,0,0
6.189689,-0.02549,0.03236625,36.5775,0,0
6.200659,-0.025429375,0.03262065,36.7471,0,0
6.211659,-0.02537225,0.03286245,36.9083,0,0
6.222689,-0.025320625,0.03309195,37.0613,0,0
6.233649,-0.025269,0.0333603,37.2402,0,0
6.244669,-0.025219875,0.033615,37.41,0,0
6.255659,-0.02516875,0.0338571,37.5714,0,0
6.266669,-0.025118625,0.0341508,37.7672,0,0
6.277669,-0.025062875,0.0344298,37.9532,0,0
6.288689,-0.025005,0.03469485,38.1299,0,0
6.299699,-0.0249395,0.0350307,38.3538,0,0
6.310669,-0.024873,0.0353499,38.5666,0,0
6.321649,-0.024800625,0.03565305,38.7687,0,0
6.332659,-0.0247295,0.03596295,38.9753,0,0
6.343659,-0.024654375,0.0362574,39.1716,0,0
6.354649,-0.024581375,0.03653715,39.3581,0,0
6.365649,-0.024502875,0.036831,39.554,0,0
6.376669,-0.024425375,0.03711015,39.7401,0,0
6.387679,-0.024340875,0.03737535,39.9169,0,0
6.398659,-0.024251875,0.0376464,40.0976,0,0
6.409659,-0.024162625,0.03790395,40.2693,0,0
6.420749,-0.024067125,0.038142,40.428,0,0
6.431779,-0.02397575,0.03836835,40.5789,0,0
6.442659,-0.02388175,0.0385833,40.7222,0,0
6.453679,-0.02379375,0.0387741,40.8494,0,0
6.464689,-0.0237045,0.0389553,40.9702,0,0
6.475649,-0.02362125,0.03912765,41.0851,0,0
6.486659,-0.023535,0.03927915,41.1861,0,0
6.497669,-0.02345225,0.039423,41.282,0,0
6.508649,-0.0233645,0.03955965,41.3731,0,0
6.519659,-0.023279875,0.0396702,41.4468,0,0
6.530649,-0.02319075,0.0397752,41.5168,0,0
6.541739,-0.023106125,0.03987495,41.5833,0,0
6.552679,-0.023020125,0.03995865,41.6391,0,0
6.563659,-0.022941125,0.0400383,41.6922,0,0
6.574669,-0.022861625,0.0401139,41.7426,0,0
6.585659,-0.02278525,0.0401829,41.7886,0,0
6.596669,-0.02271425,0.04024845,41.8323,0,0
6.607659,-0.022642375,0.0403107,41.8738,0,0
6.618659,-0.022574625,0.04037175,41.9145,0,0
6.629659,-0.02250425,0.0404298,41.9532,0,0
6.640739,-0.022437875,0.040485,41.99,0,0
6.651649,-0.022371125,0.04057035,42.0469,0,0
6.662619,-0.022309875,0.0406515,42.101,0,0
6.673629,-0.02224925,0.0407286,42.1524,0,0
6.684649,-0.02219525,0.04084845,42.2323,0,0
6.695649,-0.02214375,0.04096215,42.3081,0,0
6.706649,-0.0220985,0.0410703,42.3802,0,0
6.717659,-0.02205525,0.04125765,42.5051,0,0
6.728679,-0.02201775,0.0414357,42.6238,0,0
6.739649,-0.021982375,0.04160475,42.7365,0,0
6.750679,-0.02195125,0.04179435,42.8629,0,0
6.761659,-0.021920125,0.04197465,42.9831,0,0
6.772639,-0.021889625,0.04218555,43.1237,0,0
6.783639,-0.021860875,0.0423858,43.2572,0,0
6.794649,-0.0218315,0.04257615,43.3841,0,0
6.805649,-0.02180275,0.0427968,43.5312,0,0
6.816639,-0.021772,0.04300635,43.6709,0,0
6.827649,-0.02174225,0.0432054,43.8036,0,0
6.838659,-0.0217115,0.0434634,43.9756,0,0
6.849689,-0.0216825,0.0437085,44.139,0,0
6.860649,-0.02165175,0.0439413,44.2942,0,0
6.871659,-0.021621875,0.04418805,44.4587,0,0
6.882639,-0.021590375,0.04442235,44.6149,0,0
6.893639,-0.02155925,0.0446451,44.7634,0,0
6.904649,-0.021525375,0.0448902,44.9268,0,0
6.915649,-0.02149125,0.04512315,45.0821,0,0
6.926649,-0.021453375,0.0453444,45.2296,0,0
6.937669,-0.02141425,0.04559325,45.3955,0,0
6.948669,-0.02137025,0.0458298,45.5532,0,0
6.959629,-0.0213215,0.04605435,45.7029,0,0
6.970639,-0.02126975,0.0463047,45.8698,0,0
6.981679,-0.02121025,0.04654245,46.0283,0,0
6.992639,-0.021148375,0.04676835,46.1789,0,0
7.003629,-0.021079125,0.04700505,46.3367,0,0
7.014689,-0.02101,0.0472299,46.4866,0,0
7.025679,-0.020936,0.0474654,46.6436,0,0
7.036659,-0.020865125,0.04768905,46.7927,0,0
7.047659,-0.020792,0.0479016,46.9344,0,0
7.058629,-0.020724875,0.04812015,47.0801,0,0
7.069659,-0.02065825,0.0483279,47.2186,0,0
7.080659,-0.020596625,0.04852515,47.3501,0,0
7.091659,-0.020532125,0.0487014,47.4676,0,0
7.102639,-0.02046925,0.0488688,47.5792,0,0
7.113639,-0.0204015,0.0490278,47.6852,0,0
7.124629,-0.02033375,0.04916205,47.7747,0,0
7.135619,-0.020259375,0.04928955,47.8597,0,0
7.146659,-0.02018525,0.0494106,47.9404,0,0
7.157649,-0.020107,0.0495063,48.0042,0,0
7.168689,-0.020031,0.04959735,48.0649,0,0
7.179639,-0.0199625,0.0496836,48.1224,0,0
7.190659,-0.019896625,0.0497358,48.1572,0,0
7.201639,-0.01983825,0.0497853,48.1902,0,0
7.212629,-0.019779125,0.0498324,48.2216,0,0
7.223639,-0.01972175,0.0498615,48.241,0,0
7.234639,-0.019658625,0.0498891,48.2594,0,0
7.245609,-0.019593125,0.04991535,48.2769,0,0
7.256649,-0.019519625,0.04994175,48.2945,0,0
7.267639,-0.01944575,0.04996665,48.3111,0,0
7.278679,-0.019366125,0.0499905,48.327,0,0
7.289619,-0.01928925,0.04999425,48.3295,0,0
7.300599,-0.0192105,0.04999785,48.3319,0,0
7.311619,-0.019138625,0.05000145,48.3343,0,0
7.322619,-0.019067375,0.0499527,48.3018,0,0
7.333609,-0.01900125,0.04990635,48.2709,0,0
7.344629,-0.018932,0.0498624,48.2416,0,0
7.355599,-0.018863375,0.04977495,48.1833,0,0
7.366619,-0.018786375,0.04969185,48.1279,0,0
7.377639,-0.018704375,0.0496128,48.0752,0,0
7.388609,-0.018622125,0.04952625,48.0175,0,0
7.399609,-0.01853125,0.04944405,47.9627,0,0
7.410609,-0.018441875,0.0493659,47.9106,0,0
7.421659,-0.018347625,0.0492855,47.857,0,0
7.432619,-0.01825775,0.04920915,47.8061,0,0
7.443609,-0.0181625,0.04913655,47.7577,0,0
7.454639,-0.018069625,0.04906065,47.7071,0,0
7.465619,-0.01797025,0.0489885,47.659,0,0
7.476679,-0.0178705,0.0489198,47.6132,0,0
7.487639,-0.01776025,0.0488943,47.5962,0,0
7.498629,-0.01765025,0.04887015,47.5801,0,0
7.509629,-0.01753175,0.04884705,47.5647,0,0
7.520659,-0.01741725,0.0488682,47.5788,0,0
7.531659,-0.017298875,0.04888815,47.5921,0,0
7.542629,-0.0171825,0.0489792,47.6528,0,0
7.553609,-0.017072125,0.04906575,47.7105,0,0
7.564629,-0.01696025,0.04914795,47.7653,0,0
7.575629,-0.0168405,0.0492663,47.8442,0,0
7.586629,-0.01671875,0.04937865,47.9191,0,0
7.597619,-0.016600125,0.04948545,47.9903,0,0
7.608569,-0.01647425,0.0496419,48.0946,0,0
7.619619,-0.01635475,0.04979055,48.1937,0,0
7.630609,-0.016232625,0.0499317,48.2878,0,0
7.641619,-0.01611775,0.05008545,48.3903,0,0
7.652629,-0.01599875,0.05023155,48.4877,0,0
7.663879,-0.0158865,0.0503703,48.5802,0,0
7.675589,-0.01577125,0.0505272,48.6848,0,0
7.686599,-0.01565275,0.05067615,48.7841,0,0
7.697619,-0.015541375,0.0508176,48.8784,0,0
7.708589,-0.015438375,0.05102535,49.0169,0,0
7.719629,-0.015334875,0.05122275,49.1485,0,0
7.730609,-0.015236875,0.05141025,49.2735,0,0
7.741599,-0.01514875,0.051651,49.434,0,0
7.752619,-0.01506225,0.0518796,49.5864,0,0
7.763579,-0.01498375,0.0520968,49.7312,0,0
7.774629,-0.014904625,0.0523485,49.899,0,0
7.785609,-0.01483025,0.0525876,50.0584,0,0
7.797029,-0.01475275,0.0528147,50.2098,0,0
7.808609,-0.014674125,0.05307165,50.3811,0,0
7.819639,-0.01459075,0.05331555,50.5437,0,0
7.830609,-0.01451325,0.05358285,50.7219,0,0
7.841609,-0.014431125,0.05383665,50.8911,0,0
7.852589,-0.01435225,0.05407785,51.0519,0,0
7.863599,-0.0142685,0.05438145,51.2543,0,0
7.874609,-0.014185125,0.0546699,51.4466,0,0
7.885599,-0.01409325,0.05494395,51.6293,0,0
7.896589,-0.013999625,0.05522055,51.8137,0,0
7.907599,-0.013893625,0.0554832,51.9888,0,0
7.918619,-0.01378225,0.0557328,52.1552,0,0
7.929639,-0.013655375,0.0560052,52.3368,0,0
7.940609,-0.01352,0.0562638,52.5092,0,0
7.951579,-0.013384375,0.05650965,52.6731,0,0
7.962609,-0.013236875,0.05681055,52.8737,0,0
7.973589,-0.01309125,0.05709645,53.0643,0,0
7.984579,-0.0129345,0.0573681,53.2454,0,0
7.995569,-0.01277875,0.0576786,53.4524,0,0
8.006619,-0.012610375,0.05797335,53.6489,0,0
8.017599,-0.0124446,0.05825355,53.8357,0,0
8.028589,-0.012265,0.05855295,54.0353,0,0
8.039599,-0.0120862,0.05883765,54.2251,0,0
8.050589,-0.0118936,0.05910795,54.4053,0,0
8.061669,-0.0117042,0.05944545,54.6303,0,0
8.072579,-0.0115019,0.05976615,54.8441,0,0
8.083589,-0.0113059,0.06007065,55.0471,0,0
8.094629,-0.011098,0.06041535,55.2769,0,0
8.105609,-0.0108884,0.0607428,55.4952,0,0
8.116599,-0.0106887,0.0610929,55.7286,0,0
8.127629,-0.01048,0.06142545,55.9503,0,0
8.138649,-0.0102783,0.06174135,56.1609,0,0
8.149599,-0.0100653,0.0621333,56.4222,0,0
8.160579,-0.009859725,0.0625056,56.6704,0,0
8.171579,-0.00964065,0.0628593,56.9062,0,0
8.182739,-0.00942495,0.0632277,57.1518,0,0
8.193569,-0.0091944625,0.0635778,57.3852,0,0
8.204579,-0.0089707875,0.0639102,57.6068,0,0
8.215639,-0.008732075,0.0642762,57.8508,0,0
8.226989,-0.0084992625,0.0646239,58.0826,0,0
8.238579,-0.008244625,0.0649542,58.3028,0,0
8.249569,-0.00799995,0.0652713,58.5142,0,0
8.260569,-0.0077538125,0.0655725,58.715,0,0
8.271569,-0.0075171125,0.0658587,58.9058,0,0
8.282589,-0.007268175,0.06613845,59.0923,0,0
8.293569,-0.0070288,0.06640395,59.2693,0,0
8.304579,-0.006776125,0.0666564,59.4376,0,0
8.315589,-0.006520375,0.06693135,59.6209,0,0
8.326599,-0.0062723375,0.06719265,59.7951,0,0
8.337569,-0.006011675,0.0674409,59.9606,0,0
8.348569,-0.0057617625,0.0676959,60.1306,0,0
8.359579,-0.005499175,0.06793815,60.2921,0,0
8.370609,-0.005246225,0.06816825,60.4455,0,0
8.381609,-0.0049805375,0.0684087,60.6058,0,0
8.392549,-0.0047248375,0.0686373,60.7582,0,0
8.403599,-0.0044552875,0.06885435,60.9029,0,0
8.414609,-0.0041953875,0.0690702,61.0468,0,0
8.425629,-0.0039205875,0.06927525,61.1835,0,0
8.436599,-0.003654975,0.06946995,61.3133,0,0
8.447579,-0.0033764,0.06965445,61.4363,0,0
8.458579,-0.0031081375,0.06982965,61.5531,0,0
8.469609,-0.0028260625,0.07000695,61.6713,0,0
8.480549,-0.0025448,0.0701754,61.7836,0,0
8.491559,-0.0022756125,0.0703353,61.8902,0,0
8.502559,-0.001993,0.07048785,61.9919,0,0
8.513589,-0.001721725,0.07063275,62.0885,0,0
8.524609,-0.0014347625,0.0707703,62.1802,0,0
8.535549,-0.00115612,0.07087425,62.2495,0,0
8.546569,-0.0008624125,0.07097295,62.3153,0,0
8.557599,-0.00057998375,0.0710667,62.3778,0,0
8.568579,-0.00028595375,0.07112295,62.4153,0,0
8.579539,-7.5327625e-06,0.07117635,62.4509,0,0
8.590569,0.00028224375,0.0712272,62.4848,0,0
8.601579,0.00055727875,0.07121775,62.4785,0,0
8.612789,0.00084330625,0.07120875,62.4725,0,0
8.624599,0.00113006,0.0712002,62.4668,0,0
8.635689,0.0014302,0.07117125,62.4475,0,0
8.647599,0.001720775,0.0711438,62.4292,0,0
8.658609,0.002025825,0.07106145,62.3743,0,0
8.669579,0.0023159375,0.0709833,62.3222,0,0
8.680569,0.0025891125,0.07090905,62.2727,0,0
8.691549,0.002867875,0.07080105,62.2007,0,0
8.702559,0.003126675,0.0706983,62.1322,0,0
8.713589,0.0033881,0.0706008,62.0672,0,0
8.724569,0.0036279,0.0705006,62.0004,0,0
8.735569,0.003867675,0.07040535,61.9369,0,0
8.746629,0.0040863625,0.0703149,61.8766,0,0
8.757579,0.0043008625,0.0701748,61.7832,0,0
8.768549,0.004490575,0.07004175,61.6945,0,0
8.779699,0.004673775,0.0699153,61.6102,0,0
8.790589,0.00484515,0.06970575,61.4705,0,0
8.801549,0.0050017375,0.0695067,61.3378,0,0
8.812549,0.005148225,0.06931755,61.2117,0,0
8.823589,0.0052921375,0.0690663,61.0442,0,0
8.834569,0.005434,0.06882765,60.8851,0,0
8.845559,0.0055689625,0.06860085,60.7339,0,0
8.856659,0.005707375,0.0681963,60.4642,0,0
8.867529,0.005839825,0.06781185,60.2079,0,0
8.878529,0.0059800875,0.06744675,59.9645,0,0
8.889569,0.006116475,0.06672945,59.4863,0,0
8.900569,0.006263475,0.066048,59.032,0,0
8.911549,0.0064099875,0.06525555,58.5037,0,0
8.922559,0.0065698625,0.0645027,58.0018,-0.000333025,-0.222016666666667
8.933529,0.00672845,0.06378765,57.5251,-0.0007921875,-0.528125
8.944549,0.006900975,0.06305625,57.0375,-0.001205315,-0.803543333333333
8.955529,0.0070731375,0.0623616,56.5744,-0.0016263125,-1.08420833333333
8.966559,0.007259075,0.0617016,56.1344,-0.00232105,-1.54736666666667
8.977839,0.0074418125,0.06104325,55.6955,-0.0026626125,-1.775075
8.989529,0.0076379625,0.0604179,55.2786,-0.0029944625,-1.99630833333333
9.000529,0.00784975,0.05982375,54.8825,-0.00328555,-2.19036666666667
9.011559,0.00806195,0.05922765,54.4851,-0.00353765,-2.35843333333333
9.022519,0.0082819625,0.05866125,54.1075,-0.0037842875,-2.52285833333333
9.033559,0.00849975,0.05812305,53.7487,-0.0039936875,-2.66245833333333
9.044589,0.008737975,0.05754615,53.3641,-0.0041675,-2.77833333333333
9.055589,0.008975425,0.0569982,52.9988,-0.00437305,-2.91536666666667
9.066589,0.009231025,0.0564399,52.6266,-0.0045428,-3.02853333333333
9.077549,0.0094835,0.0559095,52.273,-0.0043241625,-2.882775
9.088549,0.00975735,0.05540565,51.9371,-0.0044562625,-2.97084166666667
9.099569,0.0100272,0.0548649,51.5766,-0.0045555375,-3.037025
9.110509,0.010318,0.05435115,51.2341,-0.00468565,-3.12376666666667
9.121559,0.0106054,0.05386305,50.9087,-0.0043602625,-2.90684166666667
9.132549,0.0109143,0.0533541,50.5694,-0.004420225,-2.94681666666667
9.143529,0.0112171,0.0528705,50.247,-0.0044956125,-2.997075
9.154539,0.0115403,0.0524112,49.9408,-0.004096275,-2.73085
9.165589,0.0118537,0.05186655,49.5777,-0.0041067,-2.7378
9.176549,0.0121849,0.05134905,49.2327,-0.0037394875,-2.49299166666667
9.187539,0.01250175,0.0508575,48.905,-0.0037943125,-2.52954166666667
9.198549,0.012829875,0.05022825,48.4855,-0.003348175,-2.23211666666667
9.209549,0.013141125,0.04963065,48.0871,-0.003502625,-2.33508333333333
9.220529,0.01346325,0.04906275,47.7085,-0.0031400875,-2.09339166666667
9.231529,0.01378325,0.04847595,47.3173,-0.00322275,-2.1485
9.242529,0.014086,0.0479184,46.9456,-0.0033213125,-2.21420833333333
9.253529,0.014399625,0.0473889,46.5926,-0.002893675,-1.92911666666667
9.264529,0.01469725,0.04686675,46.2445,-0.0029268,-1.9512
9.275529,0.015004125,0.0463707,45.9138,-0.0024490625,-1.63270833333333
9.286529,0.01529375,0.045885,45.59,-0.002442075,-1.62805
9.297529,0.0155935,0.0454236,45.2824,-0.002422925,-1.61528333333333
9.308529,0.015876875,0.04498515,44.9901,-0.00186995,-1.24663333333333
9.319529,0.016172,0.04455825,44.7055,-0.0017991125,-1.19940833333333
9.330529,0.01645275,0.04415265,44.4351,-0.00171585,-1.1439
9.341529,0.016744125,0.0437673,44.1782,-0.00161035,-1.07356666666667
9.352629,0.0170215,0.04340925,43.9395,-0.00097150125,-0.6476675
9.363529,0.017307125,0.0430692,43.7128,-0.0008167675,-0.544511666666667
9.374529,0.0175765,0.0427461,43.4974,-0.00064397125,-0.429314166666667
9.385529,0.017855375,0.0424137,43.2758,0,0
9.396529,0.01811825,0.0420978,43.0652,0,0
9.407529,0.0183895,0.04179765,42.8651,0,0
9.418529,0.01864375,0.04147995,42.6533,0,0
9.429729,0.01890375,0.04117815,42.4521,0,0
9.441529,0.01915775,0.0408915,42.261,0,0
9.452529,0.019413375,0.04058475,42.0565,0,0
9.463529,0.01964725,0.0402933,41.8622,0,0
9.474529,0.0198615,0.03998055,41.6537,0,0
9.485529,0.02007675,0.03968355,41.4557,0,0
9.496529,0.020274375,0.03940125,41.2675,0,0
9.507529,0.02047325,0.0390909,41.0606,0,0
9.518529,0.02065675,0.038796,40.864,0,0
9.529529,0.020842375,0.03851595,40.6773,0,0
9.541529,0.02101425,0.0382353,40.4902,0,0
9.552029,0.02120175,0.03796875,40.3125,0,0
9.562929,0.0213555,0.03771555,40.1437,0,0
9.573929,0.02151975,0.0374502,39.9668,0,0
9.584629,0.02167125,0.0371982,39.7988,0,0
9.594729,0.021818,0.03695865,39.6391,0,0
9.604629,0.02195675,0.03669555,39.4637,0,0
9.614429,0.02209,0.0364455,39.297,0,0
9.624429,0.02222525,0.03620805,39.1387,0,0
9.634429,0.02236925,0.0359406,38.9604,0,0
9.644429,0.022507125,0.0356865,38.791,0,0
9.654529,0.022651,0.03544515,38.6301,0,0
9.664429,0.02278625,0.03519975,38.4665,0,0
9.675429,0.022924875,0.0349668,38.3112,0,0
9.686429,0.02306275,0.0347454,38.1636,0,0
9.697429,0.02319825,0.03450255,38.0017,0,0
9.708529,0.02331825,0.03427185,37.8479,0,0
9.719529,0.0234345,0.0340527,37.7018,0,0
9.730529,0.023540875,0.03376545,37.5103,0,0
9.741529,0.023651625,0.03349245,37.3283,0,0
9.752529,0.023763875,0.03323295,37.1553,0,0
9.763529,0.02387425,0.0329406,36.9604,0,0
9.774529,0.0239925,0.0326628,36.7752,0,0
9.785529,0.024106875,0.0323115,36.541,0,0
9.796729,0.02422575,0.0319776,36.3184,0,0
9.808529,0.024342875,0.0316605,36.107,0,0
9.819529,0.0244645,0.031185,35.79,0,0
9.830229,0.02457725,0.03073335,35.4889,0,0
9.841329,0.024692875,0.0303042,35.2028,0,0
9.852229,0.02482025,0.0298383,34.8922,0,0
9.863229,0.02495025,0.02939565,34.5971,0,0
9.874229,0.0250985,0.02897505,34.3167,0,0
9.885229,0.025254875,0.028506,34.004,0,0
9.896329,0.025434,0.0280602,33.7068,0,0
9.907329,0.02562625,0.02751555,33.3437,0,0
9.918529,0.025820625,0.02699805,32.9987,0,0
9.929629,0.026033875,0.0265065,32.671,0,0
9.940529,0.02625875,0.0259545,32.303,0,0
9.951529,0.0264845,0.02543025,31.9535,0,0
9.962529,0.02673125,0.0249321,31.6214,0,0
9.973529,0.0269805,0.02436675,31.2445,0,0
9.984429,0.02725675,0.0238296,30.8864,0,0
9.995529,0.02753475,0.0233193,30.5462,0,0
10.006529,0.027837625,0.0227691,30.1794,0,0
10.017529,0.02813825,0.02224635,29.8309,0,0
10.028529,0.02846075,0.0217497,29.4998,0,0
10.039529,0.028774625,0.02117145,29.1143,0,0
10.050529,0.029106125,0.02062215,28.7481,0,0
10.061529,0.029426375,0.0201003,28.4002,0,0
10.072529,0.029764875,0.01953645,28.0243,0,0
10.083529,0.0300915,0.0190008,27.6672,-4.57985e-05,-0.0305323333333333
10.094529,0.030436375,0.01849185,27.3279,-9.3201625e-05,-0.0621344166666667
10.105529,0.030769125,0.01798695,26.9913,-0.000371115,-0.24741
10.116529,0.031118625,0.01750725,26.6715,-0.00044090375,-0.293935833333333
10.127529,0.031468125,0.01705155,26.3677,-0.000716685,-0.47779
10.138529,0.031799625,0.0166308,26.0872,-0.0007925125,-0.528341666666667
10.149529,0.03214125,0.0162309,25.8206,-0.00103757875,-0.691719166666667
