Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.9469,-0.09025,8.95050000000008e-05,5.01989,-0.001930625,-0.429027777777778
2.958,-0.091,-0.000457650000000001,4.8983,-0.0022121375,-0.491586111111111
2.9689,-0.09175,-0.000977490000000001,4.78278,-0.0024966125,-0.554802777777778
2.9799,-0.0925,-0.001471275,4.67305,-0.0027191125,-0.604247222222222
2.9909,-0.09325,-0.00188253,4.58166,-0.0029553625,-0.656747222222222
3.0019,-0.094,-0.00227322,4.49484,-0.0031461625,-0.699147222222222
3.0129,-0.09475,-0.00264438,4.41236,-0.0033896,-0.753244444444444
3.0239,-0.0955,-0.00297576,4.33872,-0.0036100375,-0.802230555555555
3.0351,-0.09625,-0.00329058,4.26876,-0.003799775,-0.844394444444444
3.0469,-0.097,-0.00358965,4.2023,-0.0040199875,-0.893330555555555
3.0579,-0.09775,-0.003821175,4.15085,-0.0041634125,-0.925202777777778
3.0689,-0.0985,-0.004041135,4.10197,-0.0043283375,-0.961852777777778
3.0799,-0.09925,-0.004250115,4.05553,-0.004490375,-0.997861111111111
3.0909,-0.1,-0.00443574,4.01428,-0.00462425,-1.02761111111111
3.1019,-0.10075,-0.00461205,3.9751,-0.0047686875,-1.05970833333333
3.1129,-0.1015,-0.00476361,3.94142,-0.004885325,-1.08562777777778
3.1239,-0.10225,-0.00490752,3.90944,-0.00500795,-1.11287777777778
3.1348,-0.103,-0.005044275,3.87905,-0.0051268625,-1.13930277777778
3.1459,-0.10375,-0.00512028,3.86216,-0.0051835875,-1.15190833333333
3.1568,-0.1045,-0.005192415,3.84613,-0.00524415,-1.16536666666667
3.1679,-0.10525,-0.005260995,3.83089,-0.0053002875,-1.17784166666667
3.1788,-0.106,-0.005329665,3.81563,-0.005361525,-1.19145
3.1898,-0.10675,-0.005394915,3.80113,-0.0054206625,-1.20459166666667
3.2008,-0.1075,-0.00545688,3.78736,-0.0054761875,-1.21693055555556
3.2118,-0.10825,-0.00549396,3.77912,-0.005509425,-1.22431666666667
3.2229,-0.109,-0.00552915,3.7713,-0.0055406375,-1.23125277777778
3.2339,-0.10975,-0.00556164,3.76408,-0.0055708125,-1.23795833333333
