Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.558043711,0.022144,0.04405455,14.7899,0,0
4.569053711,0.022426125,0.043938,14.764,0,0
4.580043711,0.02269725,0.04382685,14.7393,0,0
4.591093711,0.02294825,0.04369365,14.7097,0,0
4.602043711,0.023201625,0.0435672,14.6816,7.7681375e-05,0.0172625277777778
4.613063711,0.023437375,0.04344705,14.6549,0.000410155,0.0911455555555555
4.624043711,0.02368025,0.0432513,14.6114,0.00066237,0.147193333333333
4.635013711,0.023908875,0.043065,14.57,0.000919755,0.20439
4.646063711,0.024141875,0.04288815,14.5307,0.00118167375,0.262594166666667
4.657053711,0.02436075,0.0425907,14.4646,0.0013178125,0.292847222222222
4.668123711,0.02458575,0.04230765,14.4017,0.0014637625,0.325280555555556
4.679063711,0.02479725,0.0419292,14.3176,0.001509,0.335333333333333
4.690023711,0.02501525,0.0415701,14.2378,0.0015677875,0.348397222222222
4.701043711,0.025222625,0.04122855,14.1619,0.0016390375,0.364230555555556
4.712313711,0.025438,0.04074795,14.0551,0.001565725,0.347938888888889
4.724033711,0.02565225,0.04029165,13.9537,0.0015106375,0.335697222222222
4.735023711,0.025876625,0.0398583,13.8574,0.00147245,0.327211111111111
4.746023711,0.02608275,0.03937545,13.7501,0.001378875,0.306416666666667
4.757023711,0.02629475,0.0389169,13.6482,0.0013032375,0.289608333333333
4.768023711,0.026503875,0.03848085,13.5513,0.00124418375,0.276485277777778
4.779033711,0.0266995,0.03801195,13.4471,0.00114535375,0.254523055555556
4.790023711,0.0268965,0.03756645,13.3481,0.001063355,0.236301111111111
4.801043711,0.02707675,0.037143,13.254,0.0006400375,0.142230555555556
4.812033711,0.027258,0.0366246,13.1388,0.00047864125,0.106364722222222
4.823033711,0.02742625,0.0361323,13.0294,0.000336265,0.0747255555555555
4.834033711,0.027596875,0.03566475,12.9255,0.00021148,0.0469955555555555
4.845033711,0.027757625,0.0350739,12.7942,0,0
4.856043711,0.02792425,0.0345132,12.6696,0,0
4.867043711,0.028083875,0.03397995,12.5511,0,0
4.878063711,0.028253625,0.0333711,12.4158,0,0
4.889033711,0.0284175,0.03279285,12.2873,0,0
4.900043711,0.02859025,0.0322434,12.1652,0,0
4.911023711,0.028756,0.03169395,12.0431,0,0
4.922063711,0.028929,0.03117195,11.9271,0,0
4.933013711,0.0291015,0.0306009,11.8002,0,0
4.944043711,0.029266875,0.0300582,11.6796,0,0
4.955003711,0.02944025,0.0295425,11.565,0,0
4.966273711,0.0296085,0.0290142,11.4476,0,0
4.977993711,0.029790625,0.028512,11.336,0,0
4.989033711,0.029987625,0.028035,11.23,0,0
5.000003711,0.030182375,0.02753865,11.1197,0,0
5.011003711,0.03037375,0.0270666,11.0148,0,0
5.022013711,0.030583125,0.0266184,10.9152,0,0
5.033013711,0.0307855,0.02619135,10.8203,0,0
5.043993711,0.030996625,0.02578545,10.7301,0,0
5.055043711,0.031198,0.0253998,10.6444,0,0
5.066083711,0.03141075,0.0250326,10.5628,0,0
5.076953711,0.03162975,0.0246834,10.4852,0,0
5.088003711,0.031847,0.02436345,10.4141,0,0
5.099013711,0.032074,0.0240597,10.3466,0,0
5.110013711,0.032325875,0.02377125,10.2825,0,0
5.121013711,0.032592375,0.0235125,10.225,0,0
5.132053711,0.0328595,0.0232668,10.1704,0,0
5.143593711,0.033151625,0.02303325,10.1185,0,0
5.155003711,0.0334555,0.02282445,10.0721,0,0
5.166023711,0.033782125,0.022626,10.028,0,0
5.177013711,0.034089125,0.022437855,9.98619,0,0
5.188033711,0.03441475,0.02231658,9.95924,0,0
5.199003711,0.034729125,0.02220138,9.93364,0,0
5.210013711,0.035061,0.02209194,9.90932,0,0
5.221023711,0.03538025,0.02203902,9.89756,0,0
5.232043711,0.035716375,0.02198871,9.88638,0,0
5.243053711,0.036041,0.02194092,9.87576,0,0
5.254013711,0.036386125,0.02195145,9.8781,0,0
5.265063711,0.036723375,0.02196144,9.88032,0,0
5.276083711,0.037084625,0.02203092,9.89576,0,0
5.287003711,0.03745675,0.022096935,9.91043,0,0
5.297993711,0.0378215,0.02215962,9.92436,0,0
5.309153711,0.03821225,0.022423275,9.98295,0,0
5.320013711,0.038594375,0.0226737,10.0386,0,0
5.331423711,0.039001,0.02291175,10.0915,0,0
5.342973711,0.039411375,0.02331315,10.1807,0,0
5.354023711,0.039843125,0.02369475,10.2655,0,0
5.365113711,0.04024175,0.024057,10.346,0,0
5.375993711,0.04066275,0.02455605,10.4569,0,0
5.386993711,0.0410705,0.02503035,10.5623,0,0
5.398003711,0.04150525,0.0256545,10.701,0,0
5.408983711,0.041930125,0.02624715,10.8327,0,0
5.420023711,0.0423845,0.0268101,10.9578,0,0
5.431193711,0.04282725,0.02748915,11.1087,0,0
5.442013711,0.043296375,0.02813355,11.2519,0,0
5.452993711,0.043746625,0.02874645,11.3881,0,0
5.464033711,0.04421525,0.029565,11.57,0,0
5.475013711,0.04467975,0.0303426,11.7428,0,0
5.486033711,0.045119625,0.0310815,11.907,0,0
5.497043711,0.04557375,0.03183975,12.0755,0,0
5.507993711,0.046004625,0.0325602,12.2356,0,0
5.519013711,0.04645525,0.03329325,12.3985,0,0
5.530013711,0.046889125,0.0339894,12.5532,0,0
5.541003711,0.0473465,0.0346509,12.7002,0,0
5.552143711,0.04778725,0.03530115,12.8447,0,0
5.563013711,0.0482495,0.03591855,12.9819,0,0
5.574023711,0.048689875,0.03650535,13.1123,0,0
5.584963711,0.049146,0.037161,13.258,0,0
5.595993711,0.04957675,0.0377838,13.3964,0,0
5.607003711,0.05002125,0.038376,13.528,0,0
5.617983711,0.05044075,0.03901185,13.6693,0,0
5.629003711,0.05087425,0.03961575,13.8035,0,0
5.640003711,0.05128825,0.0401895,13.931,0,0
5.650993711,0.0517225,0.04089105,14.0869,0,0
5.662033711,0.05214025,0.04155705,14.2349,0,0
5.673043711,0.05257875,0.04218975,14.3755,0,0
5.684003711,0.053017875,0.04299975,14.5555,-2.43075e-05,-0.00540166666666667
5.694993711,0.05343675,0.04376925,14.7265,-7.74185e-05,-0.0172041111111111
5.705983711,0.053872625,0.0446751,14.9278,0,0
5.716983711,0.054287,0.0455355,15.119,0,0
5.727983711,0.054719,0.0463527,15.3006,0,0
5.739003711,0.05513175,0.04724505,15.4989,0,0
5.749973711,0.055562875,0.04809285,15.6873,0,0
5.760993711,0.05597725,0.04889835,15.8663,0,0
5.771983711,0.05641325,0.04975515,16.0567,0,0
5.782993711,0.056832375,0.0505692,16.2376,0,0
5.794053711,0.057271125,0.0513423,16.4094,0,0
5.805023711,0.05770725,0.05216715,16.5927,0,0
5.815993711,0.058119375,0.0529506,16.7668,0,0
5.826993711,0.058525875,0.05378085,16.9513,0,0
5.838283711,0.05894425,0.0545697,17.1266,0,0
5.849983711,0.05935675,0.05531895,17.2931,0,0
5.860993711,0.05978375,0.05604435,17.4543,0,0
5.871993711,0.06019125,0.0567333,17.6074,0,0
5.883013711,0.0605815,0.05738805,17.7529,0,0
5.894043711,0.0609905,0.057996,17.888,0,0
5.904993711,0.06138175,0.0585738,18.0164,0,0
5.916003711,0.061786625,0.05912235,18.1383,0,0
5.926973711,0.062169625,0.0596331,18.2518,0,0
5.938023711,0.062564,0.0601182,18.3596,0,0
5.948983711,0.062934875,0.060579,18.462,0,0
5.960053711,0.06331625,0.0609768,18.5504,0.000102728875,0.0228286388888889
5.970993711,0.063677625,0.06135435,18.6343,0.00100969,0.224375555555556
5.981993711,0.064055625,0.061713,18.714,0.0016546,0.367688888888889
5.992983711,0.06441875,0.0619632,18.7696,0.0025187125,0.559713888888889
6.003993711,0.06480025,0.06220125,18.8225,0.0034239125,0.760869444444444
6.015053711,0.065181625,0.06242715,18.8727,0.0040028125,0.889513888888889
6.026073711,0.06554425,0.0625806,18.9068,0.0048996375,1.08880833333333
6.037963711,0.065917125,0.0627264,18.9392,0.0058359,1.29686666666667
6.048973711,0.066296125,0.0627885,18.953,0.006309775,1.40217222222222
6.059973711,0.0666485,0.06284745,18.9661,0.0072241875,1.605375
6.070963711,0.0669785,0.06290325,18.9785,0.0081753375,1.81674166666667
6.081983711,0.0673165,0.0627021,18.9338,0.0084355625,1.87456944444444
6.092953711,0.06763525,0.06251085,18.8913,0.0091931625,2.042925
6.103983711,0.06796725,0.06232905,18.8509,0.009497975,2.11066111111111
6.114983711,0.068283,0.0616113,18.6914,0.0097751375,2.17225277777778
6.125993711,0.06861175,0.0609291,18.5398,0.0096008625,2.133525
6.136973711,0.06892175,0.0602811,18.3958,0.0094669375,2.10376388888889
6.147973711,0.06924,0.0589689,18.1042,0.00919935,2.0443
6.158993711,0.06953675,0.05772195,17.8271,0.008482575,1.88501666666667
6.169963711,0.06983925,0.0565371,17.5638,0.008371525,1.86033888888889
6.180993711,0.070124,0.0549765,17.217,0.0073531625,1.63403611111111
6.191993711,0.07041875,0.0534933,16.8874,0.006416125,1.42580555555556
6.202983711,0.070715375,0.0520848,16.5744,0.0061073125,1.35718055555556
6.213943711,0.07100425,0.0502308,16.1624,0.0048067,1.06815555555556
6.224973711,0.07129775,0.0484695,15.771,0.00360045,0.8001
6.235973711,0.071612375,0.0467964,15.3992,0.0030405875,0.675686111111111
6.246963711,0.071933875,0.0450315,15.007,0.00183305,0.407344444444444
6.257963711,0.072244875,0.0433548,14.6344,0.0012713,0.282511111111111
6.269003711,0.072571875,0.0417618,14.2804,0.00023509125,0.0522425
6.279963711,0.07288375,0.04018725,13.9305,0,0
6.290953711,0.07320925,0.03869145,13.5981,0,0
6.301983711,0.073521,0.03728475,13.2855,0,0
6.312973711,0.07384875,0.0359487,12.9886,0,0
6.323973711,0.074166875,0.03467925,12.7065,0,0
6.334963711,0.074506625,0.03352635,12.4503,0,0
6.345973711,0.074839375,0.0324315,12.207,0,0
6.356963711,0.07519425,0.0313911,11.9758,0,0
6.367963711,0.07553625,0.03040245,11.7561,0,0
6.378963711,0.075895625,0.0294633,11.5474,0,0
6.389963711,0.07623725,0.0285714,11.3492,0,0
6.400953711,0.076590625,0.0277578,11.1684,0,0
6.411973711,0.07692525,0.02698515,10.9967,0,0
6.422973711,0.077274,0.0262512,10.8336,0,0
6.433963711,0.077626875,0.0255582,10.6796,0,0
6.445013711,0.07797025,0.02489985,10.5333,0,0
6.456043711,0.078337875,0.0242748,10.3944,0,0
6.466933711,0.0786955,0.0236889,10.2642,0,0
6.477943711,0.0790745,0.02313225,10.1405,0,0
6.488973711,0.079438625,0.0226206,10.0268,0,0
6.499963711,0.07981925,0.02213505,9.9189,0,0
6.510943711,0.08018375,0.021673575,9.81635,0,0
6.521953711,0.08056575,0.02124621,9.72138,0,0
6.532943711,0.080933625,0.02084022,9.63116,0,0
6.543943711,0.08132125,0.020454525,9.54545,0,0
6.554963711,0.081697875,0.02006631,9.45918,0,0
6.565953711,0.082098,0.01969749,9.37722,0,0
6.576933711,0.082488,0.019347075,9.29935,0,0
6.588193711,0.08290025,0.01903347,9.22966,0,0
6.599983711,0.08331475,0.018735525,9.16345,0,0
6.610963711,0.08374525,0.018441135,9.09803,0,0
6.621953711,0.084155125,0.01816146,9.03588,0,0
6.632933711,0.084543625,0.01789578,8.97684,0,0
6.644063711,0.084949625,0.01760751,8.91278,0,0
6.654933711,0.085338,0.017333685,8.85193,0,0
6.665953711,0.085745625,0.01707354,8.79412,0,0
6.676943711,0.08613825,0.01677078,8.72684,0,0
6.687943711,0.086552125,0.016483185,8.66293,0,0
6.698943711,0.086950625,0.016209945,8.60221,0,0
6.709953711,0.08736825,0.01588347,8.52966,0,0
6.720963711,0.08776675,0.015573285,8.46073,0,0
6.731943711,0.088179125,0.015278625,8.39525,0,0
6.742943711,0.088568375,0.01488564,8.30792,0,0
6.753933711,0.08897075,0.014512275,8.22495,0,0
6.765263711,0.08935325,0.01415763,8.14614,0,0
6.777013711,0.08977175,0.01374957,8.05546,0,0
6.787953711,0.090194,0.01336194,7.96932,0,0
6.798933711,0.090584,0.01297323,7.88294,0,0
6.809923711,0.090993125,0.012603915,7.80087,0,0
6.820933711,0.09138675,0.012253095,7.72291,0,0
6.831933711,0.091798625,0.01190007,7.64446,0,0
6.842973711,0.09219125,0.011564685,7.56993,0,0
6.853943711,0.09260025,0.011246085,7.49913,0,0
6.864943711,0.092990375,0.010918665,7.42637,0,0
6.875963711,0.093400375,0.010607625,7.35725,0,0
6.886953711,0.093797625,0.010312155,7.29159,0,0
6.897943711,0.09421925,0.01004328,7.23184,0,0
6.908943711,0.09463075,0.00978786,7.17508,0,0
6.919933711,0.09506975,0.00954522,7.12116,0,0
6.930923711,0.095495625,0.00933912,7.07536,0,0
6.941933711,0.095946125,0.009143325,7.03185,0,0
6.952973711,0.096381125,0.008957295,6.99051,0,0
6.963993711,0.096839,0.00876978,6.94884,0,0
6.975063711,0.097300125,0.00859167,6.90926,0,0
6.985903711,0.09774575,0.00843273,6.87394,0,0
6.996923711,0.098218,0.00828171,6.84038,0,0
7.007933711,0.098675,0.008138295,6.80851,0,0
7.018913711,0.099159,0.007996095,6.77691,0,0
7.029933711,0.09962675,0.007861005,6.74689,0,0
7.040923711,0.100119,0.007732665,6.71837,0,0
7.051933711,0.100593,0.007605675,6.69015,0,0
7.062943711,0.10109,0.007484985,6.66333,0,0
7.073963711,0.101567,0.00737037,6.63786,0,0
7.085423711,0.102067,0.007276545,6.61701,0,0
7.096923711,0.102571,0.007187445,6.59721,0,0
7.107923711,0.1031,0.007102755,6.57839,0,0
7.118933711,0.103586,0.00701451,6.55878,0,0
7.129933711,0.104094,0.006930675,6.54015,0,0
7.140913711,0.104599,0.00685107,6.52246,0,0
7.151953711,0.105076,0.00674559,6.49902,0,0
7.162903711,0.105569,0.006645375,6.47675,0,0
7.173953711,0.106033,0.006543,6.454,0,0
7.184903711,0.10651,0.006445755,6.43239,0,0
7.195903711,0.106961,0.00635337,6.41186,0,0
7.206913711,0.10743,0.00624141,6.38698,0,0
7.217883711,0.107878,0.00613503,6.36334,0,0
7.228933711,0.108349,0.00603396,6.34088,0,0
7.239943711,0.108799,0.005946885,6.32153,0,0
7.250913711,0.109268,0.005864175,6.30315,0,0
7.261923711,0.10971,0.00578556,6.28568,0,0
7.272993711,0.110162,0.005690565,6.26457,0,0
7.283923711,0.1106,0.005600295,6.24451,0,0
0,-0.10965,0.002210445,5.49121,0,0
0.011087411,-0.109238,0.00215271,5.47838,0,0
0.021996211,-0.108831,0.0020979,5.4662,0,0
0.033217411,-0.108393,0.002084985,5.46333,0,0
0.044261811,-0.107941,0.002072745,5.46061,0,0
0.055232711,-0.107497,0.00206109,5.45802,0,0
0.066233911,-0.107024,0.002150505,5.47789,0,0
0.077237411,-0.106565,0.002235465,5.49677,0,0
0.088255511,-0.106083,0.002316195,5.51471,0,0
0.099246211,-0.1056,0.00254484,5.56552,0,0
0.110229711,-0.105141,0.00276201,5.61378,0,0
0.121232711,-0.104682,0.003061125,5.68025,0,0
0.132253711,-0.104206,0.003345345,5.74341,0,0
0.143238711,-0.103731,0.0036153,5.8034,0,0
0.154244711,-0.103275,0.0041103,5.9134,0,0
0.165234711,-0.102794,0.004580505,6.01789,0,0
0.176247711,-0.102329,0.005027265,6.11717,0,0
0.187243711,-0.101838,0.00556866,6.23748,0,0
0.198251711,-0.101364,0.00608301,6.35178,0,0
0.209268711,-0.100868,0.00657162,6.46036,0,0
0.220207711,-0.100394,0.007082595,6.57391,0,0
0.231245711,-0.099899625,0.00756801,6.68178,0,0
0.242275711,-0.09942775,0.008067915,6.79287,0,0
0.253222711,-0.098936625,0.0085428,6.8984,0,0
0.264250711,-0.098470125,0.00899397,6.99866,0,0
0.275233711,-0.09798375,0.009445545,7.09901,0,0
0.286230711,-0.09752075,0.009874575,7.19435,0,0
0.297250711,-0.09704025,0.010282095,7.28491,0,0
0.308239711,-0.09658525,0.01069308,7.37624,0,0
0.319228711,-0.09611575,0.0110835,7.463,0,0
0.330215711,-0.095672,0.01145439,7.54542,0,0
0.341283711,-0.095212375,0.01176975,7.6155,0,0
0.352216711,-0.09475675,0.012069315,7.68207,0,0
0.363236711,-0.0943235,0.01235394,7.74532,0,0
0.374219711,-0.093873625,0.012580785,7.79573,0,0
0.385245711,-0.09344575,0.012796245,7.84361,0,0
0.396238711,-0.09300275,0.013000995,7.88911,0,0
0.407223711,-0.092584,0.01315035,7.9223,0,0
0.418196711,-0.092151625,0.01329228,7.95384,0,0
0.429227711,-0.091743,0.0134271,7.9838,0,0
0.440220711,-0.091321,0.01352448,8.00544,0,0
0.451241711,-0.09092125,0.013617045,8.02601,0,0
0.462314711,-0.090507625,0.01370493,8.04554,0,0
0.473269711,-0.090099125,0.01366416,8.03648,0,0
0.484235711,-0.089716125,0.013625415,8.02787,0,0
0.495237711,-0.08934125,0.013507965,8.00177,0,0
0.506240711,-0.08896025,0.01339641,7.97698,0,0
0.517235711,-0.08858975,0.01329039,7.95342,0,0
0.528208711,-0.088246625,0.0131157,7.9146,0,0
0.539212711,-0.087896375,0.01294974,7.87772,0,0
0.550229711,-0.08756825,0.012792105,7.84269,0,0
0.561217711,-0.087229625,0.012605085,7.80113,0,0
0.572237711,-0.086911,0.01242747,7.76166,0,0
0.583234711,-0.08658475,0.01225872,7.72416,0,0
0.594403711,-0.086283,0.0120672,7.6816,0,0
0.605228711,-0.0859805,0.01188531,7.64118,0,0
0.616207711,-0.08570525,0.011712465,7.60277,0,0
0.627206711,-0.085435125,0.011514015,7.55867,0,0
0.638220711,-0.085191625,0.011325465,7.51677,0,0
0.649201711,-0.0849495,0.01114632,7.47696,0,0
0.660207711,-0.084728125,0.011040885,7.45353,0,0
0.671217711,-0.08450575,0.01094076,7.43128,0,0
0.682225711,-0.08430075,0.010845585,7.41013,0,0
0.693211711,-0.08409225,0.010846665,7.41037,0,0
0.704187711,-0.08389975,0.0108477,7.4106,0,0
0.715435711,-0.08370675,0.010848645,7.41081,0,0
0.727215711,-0.08351925,0.01116819,7.48182,0,0
0.738209711,-0.08332375,0.01147176,7.54928,0,0
0.749212711,-0.083134625,0.012069585,7.68213,0,0
0.760525711,-0.08294825,0.012637485,7.80833,0,0
0.772201711,-0.08274125,0.01317699,7.92822,0,0
0.783258711,-0.08250525,0.014136525,8.14145,0,0
0.794217711,-0.082258125,0.015048045,8.34401,0,0
0.805216711,-0.08200325,0.015914025,8.53645,0,0
0.816197711,-0.081717625,0.01695213,8.76714,0,0
0.827210711,-0.081427375,0.01793835,8.9863,0,0
0.838217711,-0.081108875,0.01887525,9.1945,0,0
0.849207711,-0.08079175,0.02004165,9.4537,0,0
0.860219711,-0.080448625,0.02114973,9.69994,0,0
0.871244711,-0.080094,0.022202415,9.93387,0,0
0.882214711,-0.079745375,0.0233631,10.1918,0,0
0.893198711,-0.079373625,0.0244656,10.4368,0,0
0.904193711,-0.079012375,0.02552625,10.6725,0,0
0.915212711,-0.0786315,0.0265338,10.8964,0,0
0.926226711,-0.0782645,0.02749095,11.1091,0,0
0.937195711,-0.077878125,0.0283851,11.3078,0,0
0.948191711,-0.077505375,0.02923515,11.4967,0,0
0.959304711,-0.07711175,0.03004245,11.6761,0,0
0.970189711,-0.07672925,0.03077775,11.8395,0,0
0.981369711,-0.076320875,0.03147615,11.9947,0,0
0.993268711,-0.075904125,0.03213945,12.1421,0,0
1.004223711,-0.075459625,0.03272265,12.2717,0,0
1.015213711,-0.075045,0.0332766,12.3948,0,0
1.026453711,-0.074607625,0.03380265,12.5117,0,0
1.038223711,-0.074168625,0.03422925,12.6065,0,0
1.049253711,-0.0737105,0.03463425,12.6965,0,0
1.060233711,-0.073273625,0.035019,12.782,0,0
1.071253711,-0.0728585,0.03533805,12.8529,0,0
1.082223711,-0.07242825,0.03564135,12.9203,0,0
1.093163711,-0.072020125,0.03592935,12.9843,0,0
1.104243711,-0.071597375,0.03616695,13.0371,0,0
1.115263711,-0.071197375,0.0363933,13.0874,0,0
1.126323711,-0.07078125,0.036594,13.132,0,0
1.137213711,-0.070366125,0.03678435,13.1743,0,0
1.148173711,-0.069969875,0.0369657,13.2146,0,0
1.159183711,-0.06957675,0.03714525,13.2545,0,0
1.170193711,-0.06916825,0.03731625,13.2925,0,0
1.181213711,-0.06878175,0.03747825,13.3285,-0.00073586375,-0.163525277777778
1.192203711,-0.06838525,0.0375993,13.3554,-0.001636575,-0.363683333333333
1.203183711,-0.068017125,0.0377145,13.381,-0.0025167,-0.559266666666667
1.214183711,-0.06764525,0.0378234,13.4052,-0.0028940125,-0.643113888888889
1.225183711,-0.06730425,0.03788595,13.4191,-0.003780475,-0.840105555555555
1.236203711,-0.066961875,0.03794535,13.4323,-0.00418275,-0.9295
1.247193711,-0.06663325,0.0380016,13.4448,-0.0050217125,-1.11593611111111
1.258223711,-0.066329375,0.0380628,13.4584,-0.005393375,-1.19852777777778
1.269223711,-0.0660215,0.03812085,13.4713,-0.006169725,-1.37105
1.280213711,-0.0657355,0.0382311,13.4958,-0.006460525,-1.43567222222222
1.291223711,-0.065443875,0.0383355,13.519,-0.0067454125,-1.49898055555556
1.302193711,-0.065172375,0.03843495,13.5411,-0.0073892875,-1.64206388888889
1.313203711,-0.064897125,0.03865545,13.5901,-0.0075218375,-1.67151944444444
1.324173711,-0.06464225,0.0388647,13.6366,-0.007652625,-1.70058333333333
1.335163711,-0.064388375,0.03906405,13.6809,-0.0077807875,-1.72906388888889
1.346183711,-0.064159,0.03935475,13.7455,-0.0078039625,-1.73421388888889
1.357193711,-0.06393275,0.0396306,13.8068,-0.007827975,-1.73955
1.368203711,-0.063728125,0.03989295,13.8651,-0.007851825,-1.74485
1.379203711,-0.0635255,0.04032405,13.9609,-0.007692575,-1.70946111111111
1.390183711,-0.0633395,0.04073355,14.0519,-0.0075403875,-1.67564166666667
1.401233711,-0.06315175,0.0411228,14.1384,-0.0073939625,-1.64310277777778
1.412173711,-0.06297225,0.04163445,14.2521,-0.0071099625,-1.57999166666667
1.423163711,-0.0628095,0.04212045,14.3601,-0.006623825,-1.47196111111111
1.434213711,-0.062656875,0.0425826,14.4628,-0.0063745625,-1.41656944444444
1.445183711,-0.062508875,0.043173,14.594,-0.0059813,-1.32917777777778
1.456193711,-0.062374625,0.0437337,14.7186,-0.00542035,-1.20452222222222
1.467143711,-0.0622605,0.0442665,14.837,-0.005069125,-1.12647222222222
1.478153711,-0.062156125,0.04485195,14.9671,-0.004483675,-0.996372222222222
1.489173711,-0.062069,0.04540815,15.0907,-0.004093475,-0.909661111111111
1.500153711,-0.06198875,0.0459369,15.2082,-0.0035651125,-0.792247222222222
1.511173711,-0.06192175,0.04655745,15.3461,-0.002944475,-0.654327777777778
1.522203711,-0.06186175,0.04714695,15.4771,-0.002505,-0.556666666666667
1.533163711,-0.06181375,0.0477423,15.6094,-0.00190975,-0.424388888888889
1.544183711,-0.06177375,0.0483075,15.735,-0.0013442625,-0.298725
1.555203711,-0.06174575,0.0488448,15.8544,-0.000807055,-0.179345555555556
1.566173711,-0.061727375,0.0493758,15.9724,-0.000276335,-0.0614077777777778
1.577173711,-0.06171825,0.0498798,16.0844,0,0
1.588173711,-0.0617155,0.0503586,16.1908,0,0
1.599133711,-0.0617145,0.05082435,16.2943,0,0
