Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.70281181,0.040822875,0.02811285,11.2473,0,0
4.71380181,0.04123425,0.02868705,11.3749,0,0
4.72479181,0.04163575,0.02931075,11.5135,0,0
4.73579181,0.042063125,0.02990385,11.6453,0,0
4.74677181,0.042482625,0.0304668,11.7704,0,0
4.75777181,0.042932125,0.03107565,11.9057,0,0
4.76879181,0.04337125,0.0316539,12.0342,0,0
4.77980181,0.04383575,0.03220335,12.1563,0,0
4.79080181,0.044281875,0.0327636,12.2808,0,0
4.80177181,0.044745625,0.03329595,12.3991,0,0
4.81312181,0.04518325,0.03380175,12.5115,0,0
4.82478181,0.045652625,0.0343206,12.6268,0,0
4.83580181,0.046095375,0.0348138,12.7364,0,0
4.84678181,0.0465335,0.0352818,12.8404,0,0
4.85777181,0.046969375,0.03575835,12.9463,0,0
4.86880181,0.0473855,0.0362115,13.047,0,0
4.87977181,0.047818375,0.0366417,13.1426,0,0
4.89081181,0.048229875,0.03704085,13.2313,0,0
4.90190181,0.0486545,0.0374202,13.3156,0,0
4.91282181,0.04905225,0.0377892,13.3976,0,0
4.92381181,0.049457875,0.03813975,13.4755,0,0
4.93476181,0.04983375,0.03847275,13.5495,0,0
4.94579181,0.050213125,0.03878865,13.6197,0,0
4.95678181,0.05056475,0.03908835,13.6863,0,0
4.96778181,0.050924125,0.0393732,13.7496,0,0
4.97878181,0.051264125,0.03968595,13.8191,0,0
4.98979181,0.05161725,0.03998295,13.8851,-0.00038958125,-0.0865736111111111
5.00108181,0.051953625,0.0402651,13.9478,-0.00056600625,-0.125779166666667
5.01287181,0.05231775,0.0405801,14.0178,-0.00114913875,-0.255364166666667
5.02377181,0.052679,0.0408798,14.0844,-0.00172035,-0.3823
5.03477181,0.053004875,0.04118895,14.1531,-0.0018350125,-0.407780555555555
5.04576181,0.053339375,0.0414828,14.2184,-0.0023638875,-0.525308333333333
5.05681181,0.053653125,0.0417618,14.2804,-0.0024826875,-0.551708333333333
5.06776181,0.05397525,0.0420561,14.3458,-0.002955275,-0.656727777777778
5.07882181,0.054279875,0.042336,14.408,-0.0030438625,-0.676413888888889
5.08985181,0.054596875,0.0426015,14.467,-0.0031357,-0.696822222222222
5.10079181,0.054901125,0.0429084,14.5352,-0.00350985,-0.779966666666667
5.11192181,0.05521975,0.0432,14.6,-0.0035412125,-0.786936111111111
5.12375181,0.05554125,0.04347675,14.6615,-0.0038731625,-0.860702777777778
5.13481181,0.0558795,0.04382595,14.7391,-0.0038093875,-0.846530555555555
5.14603181,0.05619,0.0441576,14.8128,-0.0040085,-0.890777777777778
5.15599181,0.05651475,0.0444726,14.8828,-0.003938275,-0.875172222222222
5.16599181,0.056808375,0.04485915,14.9687,-0.0037828375,-0.840630555555555
5.17581181,0.05708525,0.0452259,15.0502,-0.0038342,-0.852044444444444
5.18573181,0.057361625,0.0455742,15.1276,-0.0036726625,-0.816147222222222
5.19573181,0.05765125,0.0459342,15.2076,-0.003485025,-0.77445
5.20581181,0.057927375,0.04627575,15.2835,-0.0033001125,-0.733358333333333
5.21570181,0.05821725,0.0466002,15.3556,-0.003242475,-0.72055
5.22570181,0.058490875,0.04712355,15.4719,-0.002829,-0.628666666666667
5.23634181,0.058763125,0.0476208,15.5824,-0.002425775,-0.539061111111111
5.24737181,0.059063375,0.04809285,15.6873,-0.0020931375,-0.465141666666667
5.25837181,0.0593765,0.0487854,15.8412,-0.00144635,-0.321411111111111
5.26980181,0.059675,0.04944285,15.9873,-0.00081786875,-0.181748611111111
5.28078181,0.059994625,0.0500679,16.1262,-0.0002023325,-0.0449627777777778
5.29200181,0.06028175,0.0507897,16.2866,0,0
5.30376181,0.060577125,0.0514755,16.439,0,0
5.31480181,0.0608795,0.05213115,16.5847,0,0
5.32575181,0.061166625,0.05275395,16.7231,0,0
5.33675181,0.061439875,0.0533457,16.8546,0,0
5.34776181,0.06172525,0.05387715,16.9727,0,0
5.35874181,0.06201175,0.0543825,17.085,0,0
5.37025181,0.062285,0.0548622,17.1916,0,0
5.38177181,0.062578875,0.05525145,17.2781,0,0
5.39275181,0.062855,0.0556218,17.3604,0,0
5.40376181,0.063124875,0.05597325,17.4385,0,0
5.41479181,0.063377,0.05625315,17.5007,0,0
5.42585181,0.06363525,0.0565191,17.5598,0,0
5.43678181,0.06389,0.05641155,17.5359,0,0
5.44775181,0.064129,0.0563094,17.5132,0,0
5.45877181,0.064370125,0.05621265,17.4917,0,0
5.46979181,0.064624625,0.05591115,17.4247,0,0
5.48033181,0.064880125,0.05562495,17.3611,0,0
5.49136181,0.0651135,0.05535315,17.3007,0,0
5.50237181,0.06536675,0.05480235,17.1783,0,0
5.51334181,0.06560425,0.05427945,17.0621,0,0
5.52434181,0.065848875,0.05378265,16.9517,0,0
5.53577181,0.06608175,0.0530901,16.7978,0,0
5.54677181,0.066336125,0.05243265,16.6517,0,0
5.55780181,0.06657475,0.0518076,16.5128,0,0
5.56833181,0.06683475,0.0509598,16.3244,0,0
5.57936181,0.067081625,0.0501543,16.1454,0,0
5.59034181,0.067360875,0.04931325,15.9585,0,0
5.60177181,0.06763475,0.0485145,15.781,0,0
5.61279181,0.067936375,0.0477558,15.6124,0,0
5.62371181,0.068212625,0.04697145,15.4381,0,0
5.63435181,0.068502,0.04622625,15.2725,0,0
5.64529181,0.068768125,0.04551795,15.1151,0,0
5.65676181,0.06906625,0.04486995,14.9711,0,0
5.66776181,0.06937675,0.0442539,14.8342,0,0
5.67879181,0.069701625,0.0436689,14.7042,0,0
5.68973181,0.070043875,0.04314015,14.5867,0,0
5.70072181,0.070386125,0.04263795,14.4751,0,0
5.71183181,0.07073775,0.04216095,14.3691,0,0
5.72278181,0.0711115,0.0417105,14.269,0,0
5.73377181,0.071486125,0.0412821,14.1738,0,0
5.74477181,0.071843875,0.04091265,14.0917,0,0
5.75576181,0.072218,0.0405612,14.0136,0,0
5.76673181,0.07257775,0.04022775,13.9395,0,0
5.77777181,0.072958125,0.03995055,13.8779,0,0
5.78875181,0.073328625,0.03968775,13.8195,0,0
5.79973181,0.0737255,0.03943755,13.7639,0.00067345625,0.149656944444444
5.81076181,0.074112875,0.03918465,13.7077,0.0015092375,0.335386111111111
5.82176181,0.074524875,0.03894435,13.6543,0.00234465,0.521033333333333
5.83276181,0.0749205,0.0387162,13.6036,0.0031768125,0.705958333333333
5.84375181,0.07533525,0.0385128,13.5584,0.004016625,0.892583333333333
5.85475181,0.075731125,0.03831975,13.5155,0.00433795,0.963988888888889
5.86581181,0.076145,0.0381366,13.4748,0.0051679,1.14842222222222
5.87675181,0.07656025,0.03792915,13.4287,0.0059519375,1.32265277777778
5.88773181,0.0769625,0.03773205,13.3849,0.006722875,1.49397222222222
5.89875181,0.077370125,0.03754485,13.3433,0.007478825,1.66196111111111
5.90975181,0.077804875,0.03734415,13.2987,0.0081950375,1.82111944444444
5.92074181,0.078245375,0.03715335,13.2563,0.008894225,1.97649444444444
5.93174181,0.078668125,0.036972,13.216,0.0095750125,2.12778055555556
5.94275181,0.07910625,0.03673395,13.1631,0.01017065,2.26014444444444
5.95373181,0.079519375,0.03650805,13.1129,0.01074895,2.38865555555556
5.96477181,0.079941125,0.0362934,13.0652,0.0109253375,2.42785277777778
5.97588181,0.08033475,0.03597255,12.9939,0.011363775,2.52528333333333
5.98672181,0.080738625,0.035667,12.926,0.0117882625,2.61961388888889
5.99777181,0.0811215,0.0351981,12.8218,0.01201855,2.67078888888889
6.00875181,0.081522875,0.03475215,12.7227,0.0122422625,2.72050277777778
6.01972181,0.081913,0.0343287,12.6286,0.012142275,2.69828333333333
6.03073181,0.08232825,0.0338517,12.5226,0.0122902125,2.73115833333333
6.04174181,0.08272925,0.03339855,12.4219,0.0124325375,2.76278611111111
6.05273181,0.083147125,0.03296835,12.3263,0.0125685,2.793
6.06372181,0.08353975,0.0324342,12.2076,0.012572375,2.79386111111111
6.07475181,0.08393875,0.03192705,12.0949,0.012575,2.79444444444444
6.08572181,0.084325,0.03144555,11.9879,0.012337725,2.74171666666667
6.09673181,0.084679,0.03094245,11.8761,0.0123036125,2.73413611111111
6.10776181,0.08503275,0.0304641,11.7698,0.0122683875,2.72630833333333
6.11878181,0.085354125,0.03001005,11.6689,0.012026075,2.67246111111111
6.12978181,0.085672625,0.0295335,11.563,0.011754775,2.61217222222222
6.14073181,0.08595575,0.02908035,11.4623,0.011694425,2.59876111111111
6.15172181,0.086223,0.02860155,11.3559,0.0114028,2.53395555555556
6.16274181,0.08644525,0.0281466,11.2548,0.011129275,2.47317222222222
6.17372181,0.086635875,0.02771415,11.1587,0.0108727625,2.41616944444444
6.18472181,0.08677225,0.0272736,11.0608,0.0104322875,2.31828611111111
6.19573181,0.08685925,0.0268551,10.9678,0.0101839625,2.26310277777778
6.20672181,0.086888625,0.02645775,10.8795,0.0097864375,2.17476388888889
6.21774181,0.086875625,0.0259902,10.7756,0.009319,2.07088888888889
6.22873181,0.086835375,0.02554605,10.6769,0.008874925,1.97220555555556
6.23973181,0.086770125,0.0251244,10.5832,0.008282925,1.84065
6.25071181,0.086691,0.0246213,10.4714,0.00778,1.72888888888889
6.26172181,0.08659375,0.0241434,10.3652,0.0073022125,1.62271388888889
6.27275181,0.08649175,0.0236898,10.2644,0.0066725625,1.48279166666667
6.28375181,0.0863795,0.02301255,10.1139,0.005995575,1.33235
6.29482181,0.086265875,0.02236959,9.97102,0.00517095,1.1491
6.30574181,0.086158625,0.02151738,9.78164,0.00431875,0.959722222222222
6.31669181,0.08605125,0.020707785,9.60173,0.003321825,0.738183333333333
6.32773181,0.085957625,0.01993869,9.43082,0.0025527125,0.567269444444444
6.33873181,0.0858725,0.01903167,9.22926,0.0014524125,0.322758333333333
6.34971181,0.085806375,0.018169965,9.03777,0.00059074625,0.131276944444444
6.36071181,0.085756,0.017351415,8.85587,0,0
6.37170181,0.08572825,0.016577055,8.68379,0,0
6.38276181,0.085722,0.01584144,8.52032,0,0
6.39383181,0.08572575,0.015142635,8.36503,0,0
6.40471181,0.085732875,0.014512815,8.22507,0,0
6.41574181,0.085744125,0.013914495,8.09211,0,0
6.42674181,0.08576275,0.01338561,7.97458,0,0
6.43767181,0.085790375,0.01288314,7.86292,0,0
6.44874181,0.085830625,0.01240578,7.75684,0,0
6.45975181,0.08588025,0.012015315,7.67007,0,0
6.47073181,0.085945125,0.011644335,7.58763,0,0
6.48173181,0.08602325,0.011291895,7.50931,0,0
6.49271181,0.08611075,0.01100214,7.44492,0,0
6.50370181,0.086217,0.01072683,7.38374,0,0
6.51473181,0.08633275,0.01046529,7.32562,0,0
6.52573181,0.086467625,0.01030077,7.28906,0,0
6.53673181,0.08661175,0.01014453,7.25434,0,0
6.54773181,0.086781875,0.009996075,7.22135,0,0
6.55879181,0.08696475,0.009897435,7.19943,0,0
6.56978181,0.087176875,0.009803745,7.17861,0,0
6.58070181,0.08739675,0.00976077,7.16906,0,0
6.59171181,0.087641375,0.009719955,7.15999,0,0
6.60272181,0.087890125,0.009681165,7.15137,0,0
6.61374181,0.08816375,0.00968868,7.15304,0,0
6.62470181,0.088437875,0.009695835,7.15463,0,0
6.63573181,0.088739875,0.009702675,7.15615,0,0
6.64672181,0.089045,0.009735525,7.16345,0,0
6.65772181,0.089382125,0.00976671,7.17038,0,0
6.66872181,0.089738125,0.009796365,7.17697,0,0
6.67971181,0.0900955,0.009842625,7.18725,0,0
6.69103181,0.090486125,0.00988659,7.19702,0,0
6.70269181,0.090892375,0.009904185,7.20093,0,0
6.71367181,0.091329625,0.00992097,7.20466,0,0
6.72473181,0.09174175,0.009936855,7.20819,0,0
6.73571181,0.09218325,0.009957375,7.21275,0,0
6.74693181,0.09261675,0.009976905,7.21709,0,0
6.75870181,0.0930815,0.0099954,7.2212,0,0
6.76968181,0.09358025,0.010015605,7.22569,0,0
6.78069181,0.094071,0.010034775,7.22995,0,0
6.79170181,0.0945525,0.010053,7.234,0,0
6.80269181,0.09506875,0.01005309,7.23402,0,0
6.81367181,0.09557125,0.010053135,7.23403,0,0
6.82473181,0.096103,0.01005318,7.23404,0,0
6.83570181,0.09663925,0.010055655,7.23459,0,0
6.84668181,0.097156,0.01005795,7.2351,0,0
6.85771181,0.097702,0.01001673,7.22594,0,0
6.86870181,0.09823225,0.009977535,7.21723,0,0
6.87969181,0.09879625,0.00994032,7.20896,0,0
6.89067181,0.099344625,0.009856845,7.19041,0,0
6.90170181,0.099928375,0.009777555,7.17279,0,0
6.91271181,0.100495,0.009702225,7.15605,0,0
6.92370181,0.101093,0.00962109,7.13802,0,0
6.93470181,0.101669,0.009544005,7.12089,0,0
6.94567181,0.102274,0.009414135,7.09203,0,0
6.95668181,0.102854,0.00929079,7.06462,0,0
6.96770181,0.10346,0.00917361,7.03858,0,0
6.97873181,0.104041,0.009013005,7.00289,0,0
6.98972181,0.104649,0.00886041,6.96898,0,0
7.00070181,0.105233,0.008715465,6.93677,0,0
7.01169181,0.105847,0.00855981,6.90218,0,0
7.02270181,0.106438,0.008411895,6.86931,0,0
7.03370181,0.107059,0.008271405,6.83809,0,0
7.04472181,0.107682,0.00813609,6.80802,0,0
7.05577181,0.108276,0.00800748,6.77944,0,0
7.06670181,0.108894,0.007857495,6.74611,0,0
7.07768181,0.10948,0.007715025,6.71445,0,0
7.08869181,0.110085,0.00757962,6.68436,0,0
7.09970181,0.110658,0.00739908,6.64424,0,0
0,-0.109958,0.009067275,7.01495,0,0
0.01102771,-0.109514,0.0091584,7.0352,0,0
0.02202551,-0.109073,0.00924498,7.05444,0,0
0.03301171,-0.108599,0.00932724,7.07272,0,0
0.04396751,-0.108132,0.009414,7.092,0,0
0.05436461,-0.107636,0.009496395,7.11031,0,0
0.06535191,-0.107178,0.009574695,7.12771,0,0
0.07598141,-0.106674,0.009625995,7.13911,0,0
0.08605511,-0.106213,0.009674775,7.14995,0,0
0.09598461,-0.105753,0.00972108,7.16024,0,0
0.10600981,-0.105314,0.00977328,7.17184,0,0
0.11594681,-0.104853,0.00982287,7.18286,0,0
0.12593381,-0.104412,0.009869985,7.19333,0,0
0.13591881,-0.103947,0.00991089,7.20242,0,0
0.14592281,-0.1035,0.00994977,7.21106,0,0
0.15596281,-0.103026,0.00998667,7.21926,0,0
0.16699281,-0.102569,0.01003266,7.22948,0,0
0.17801381,-0.102037,0.010076355,7.23919,0,0
0.18903381,-0.101521,0.010117845,7.24841,0,0
0.20095681,-0.100975,0.010184805,7.26329,0,0
0.21212581,-0.100401,0.010248435,7.27743,0,0
0.22326881,-0.09984725,0.010362015,7.30267,0,0
0.23459481,-0.09929325,0.01046988,7.32664,0,0
0.24558681,-0.098739,0.010572345,7.34941,0,0
0.25718581,-0.09818325,0.010706715,7.37927,0,0
0.26951981,-0.097599,0.010834335,7.40763,0,0
0.28103881,-0.09698275,0.010955565,7.43457,0,0
0.29216781,-0.0964075,0.01113291,7.47398,0,0
0.30297781,-0.09582525,0.01130139,7.51142,0,0
0.31397481,-0.09526275,0.01150623,7.55694,0,0
0.32472981,-0.09467075,0.01170081,7.60018,0,0
0.33575381,-0.09409975,0.011885715,7.64127,0,0
0.34699981,-0.093525,0.01217286,7.70508,0,0
0.35816881,-0.09289225,0.012445605,7.76569,0,0
0.37001181,-0.09230625,0.01270476,7.82328,0,0
0.38106881,-0.09163275,0.01297476,7.88328,0,0
0.39197681,-0.09103275,0.013231215,7.94027,0,0
0.40300181,-0.090400125,0.01347489,7.99442,0,0
0.41397481,-0.089791375,0.013726035,8.05023,0,0
0.42496581,-0.08915525,0.01396458,8.10324,0,0
0.43600481,-0.08854825,0.0141912,8.1536,0,0
0.44698881,-0.087917375,0.014405265,8.20117,0,0
0.45800481,-0.087318625,0.01460862,8.24636,0,0
0.46901381,-0.08669775,0.014801805,8.28929,0,0
0.47999681,-0.08610775,0.0150156,8.3368,0,0
0.49100781,-0.085494875,0.015218685,8.38193,0,0
0.50198881,-0.084911125,0.0154116,8.4248,0,0
0.51298081,-0.084302375,0.01559196,8.46488,0,0
0.52400481,-0.08372125,0.01576332,8.50296,0,0
0.53497081,-0.08311625,0.01592613,8.53914,0,0
0.54600881,-0.08251375,0.0161271,8.5838,0,0
0.55695181,-0.081940375,0.01631808,8.62624,0,0
0.56796081,-0.081345125,0.016583535,8.68523,0,0
0.57911481,-0.08078025,0.01683576,8.74128,0,0
0.59021681,-0.080192625,0.01707534,8.79452,0,0
0.60203181,-0.07960875,0.017461215,8.88027,0,0
0.61299681,-0.07900425,0.01782783,8.96174,0,0
0.62398181,-0.078455125,0.018176085,9.03913,0,0
0.63493781,-0.07788725,0.01866294,9.14732,0,0
0.64597881,-0.07735025,0.01912545,9.2501,0,0
0.65698181,-0.076797125,0.01956483,9.34774,0,0
0.66796181,-0.0762755,0.02024469,9.49882,0,0
0.67897181,-0.075736875,0.02089053,9.64234,-0.00049148,-0.109217777777778
0.68996981,-0.075227375,0.02150406,9.77868,-0.00091153125,-0.2025625
0.70102081,-0.074699375,0.0221967,9.9326,-0.0012708875,-0.282419444444444
0.71198281,-0.074175375,0.0228546,10.0788,-0.002220825,-0.493516666666667
0.72297981,-0.073680125,0.0235962,10.2436,-0.002567825,-0.570627777777778
0.73398581,-0.073169875,0.0243009,10.4002,-0.002962475,-0.658327777777778
0.74496181,-0.07269075,0.0249705,10.549,-0.0034003875,-0.755641666666667
0.75591881,-0.07220175,0.02562795,10.6951,-0.004412875,-0.980638888888889
0.76696781,-0.0717485,0.02625255,10.8339,-0.0049034625,-1.08965833333333
0.77796181,-0.071289625,0.0268461,10.9658,-0.0054233,-1.20517777777778
0.78896481,-0.07086525,0.02740185,11.0893,-0.005975725,-1.32793888888889
0.80029281,-0.070434625,0.0279297,11.2066,-0.0065476625,-1.45503611111111
0.81201881,-0.07001575,0.028431,11.318,-0.007134475,-1.58543888888889
0.82299581,-0.069590125,0.02891655,11.4259,-0.007187775,-1.59728333333333
0.83397581,-0.069210125,0.0293778,11.5284,-0.007791375,-1.73141666666667
0.84500581,-0.06882425,0.02991285,11.6473,-0.0083016,-1.8448
0.85595981,-0.068466,0.0304209,11.7602,-0.0088152875,-1.95895277777778
0.86698081,-0.068103375,0.0309033,11.8674,-0.0088337625,-1.96305833333333
0.87797281,-0.067766625,0.031455,11.99,-0.0092627625,-2.05839166666667
0.88896081,-0.06742525,0.0319788,12.1064,-0.009217425,-2.04831666666667
0.89997081,-0.067108625,0.0324765,12.217,-0.0096514875,-2.144775
0.91097081,-0.06678675,0.0330831,12.3518,-0.0094970875,-2.11046388888889
0.92196381,-0.066474375,0.03365955,12.4799,-0.0097964125,-2.17698055555556
0.93297381,-0.06618275,0.0342072,12.6016,-0.0096714125,-2.14920277777778
0.94398381,-0.06588525,0.03487095,12.7491,-0.009419775,-2.09328333333333
0.95502481,-0.06560625,0.0355014,12.8892,-0.0095797,-2.12882222222222
0.96601781,-0.065318625,0.0360999,13.0222,-0.0093584875,-2.07966388888889
0.97697081,-0.065047375,0.03688155,13.1959,-0.0089423625,-1.98719166666667
0.98795381,-0.064766625,0.0376245,13.361,-0.0085528625,-1.90063611111111
0.99897281,-0.064501,0.038394,13.532,-0.008450675,-1.87792777777778
1.00992181,-0.064226875,0.03912525,13.6945,-0.008033275,-1.78517222222222
1.02095181,-0.063967125,0.03982005,13.8489,-0.0076387375,-1.69749722222222
1.03197181,-0.06369825,0.0405009,14.0002,-0.007243975,-1.60977222222222
1.04295181,-0.0634425,0.04114755,14.1439,-0.0068690125,-1.52644722222222
1.05397181,-0.063173375,0.04176225,14.2805,-0.0067545875,-1.50101944444444
1.06497181,-0.06291175,0.0423738,14.4164,-0.006370675,-1.41570555555556
1.07594181,-0.06263175,0.04295475,14.5455,-0.0060021875,-1.33381944444444
1.08694181,-0.06235575,0.0435069,14.6682,-0.0056473875,-1.254975
1.09797181,-0.06205775,0.04402845,14.7841,-0.005473325,-1.21629444444444
1.10894181,-0.061750375,0.0445239,14.8942,-0.0051278375,-1.13951944444444
1.11996181,-0.061448125,0.04499505,14.9989,-0.00479115,-1.0647
1.13095181,-0.06112425,0.04542705,15.0949,-0.00457915,-1.01758888888889
1.14196181,-0.06080875,0.045837,15.186,-0.0042544125,-0.945425
1.15295181,-0.0604735,0.04622715,15.2727,-0.0039867125,-0.885936111111111
1.16396181,-0.06014825,0.04657635,15.3503,-0.003673825,-0.816405555555555
1.17503181,-0.059801875,0.046908,15.424,-0.00336555,-0.7479
1.18595181,-0.0594645,0.04719825,15.4885,-0.0030626,-0.680577777777778
1.19693181,-0.059105375,0.04747365,15.5497,-0.002712275,-0.602727777777778
1.20798181,-0.058756125,0.04773555,15.6079,-0.0023107875,-0.513508333333333
1.21894181,-0.05838625,0.04794885,15.6553,-0.00200365,-0.445255555555556
1.22992181,-0.05802675,0.04815135,15.7003,-0.0015656125,-0.347913888888889
1.24096181,-0.057647875,0.04834395,15.7431,-0.00107525,-0.238944444444444
1.25194181,-0.05728375,0.04846455,15.7699,-0.0007826575,-0.173923888888889
1.26293181,-0.056904125,0.04857885,15.7953,-0.00027921125,-0.0620469444444444
1.27395181,-0.056543125,0.04868775,15.8195,0,0
1.28499181,-0.05616875,0.04873725,15.8305,0,0
1.29597181,-0.0557975,0.0487845,15.841,0,0
1.30695181,-0.055444625,0.0488295,15.851,0,0
1.31845181,-0.055079,0.04881195,15.8471,0,0
1.32993181,-0.05471575,0.04879575,15.8435,0,0
1.34094181,-0.054341,0.04878,15.84,0,0
1.35194181,-0.053998875,0.04866885,15.8153,0,0
1.36300181,-0.053643125,0.0485631,15.7918,0,0
1.37400181,-0.0533035,0.04846275,15.7695,0,0
1.38494181,-0.05295,0.04825395,15.7231,0,0
1.39602181,-0.052611875,0.0480555,15.679,0,0
1.40700181,-0.052257,0.0478674,15.6372,0,0
1.41794181,-0.051916875,0.047421,15.538,0,0
1.42896181,-0.051558625,0.0469971,15.4438,0,0
1.43996181,-0.05121525,0.0463671,15.3038,0,0
1.45097181,-0.050854875,0.0457686,15.1708,0,0
1.46195181,-0.05049425,0.04520025,15.0445,0,0
1.47294181,-0.050146,0.044406,14.868,0,0
1.48396181,-0.049777125,0.0436518,14.7004,0,0
1.49496181,-0.049417125,0.0429354,14.5412,0,0
1.50589181,-0.049033,0.04221225,14.3805,0,0
1.51694181,-0.04865925,0.0415251,14.2278,0,0
1.52792181,-0.04826225,0.0408726,14.0828,0,0
1.53894181,-0.047878875,0.0402408,13.9424,0,0
1.54995181,-0.047476,0.03964095,13.8091,0,0
1.56094181,-0.047090875,0.0390708,13.6824,0,0
1.57191181,-0.046688375,0.0385821,13.5738,0,0
1.58292181,-0.046303125,0.03811725,13.4705,0,0
1.59394181,-0.04589775,0.03767625,13.3725,0,0
1.60495181,-0.04550825,0.03734235,13.2983,0,0
1.61601181,-0.04509725,0.0370251,13.2278,0,0
1.62698181,-0.044683875,0.0367713,13.1714,0,0
1.63795181,-0.04428575,0.03652965,13.1177,0,0
1.64894181,-0.0438705,0.0363006,13.0668,0,0
1.65994181,-0.043476,0.03619035,13.0423,0.00039886,0.0886355555555556
1.67092181,-0.04307025,0.03608595,13.0191,0.0010336975,0.229710555555556
1.68191181,-0.04268725,0.0359865,12.997,0.0016377375,0.363941666666667
1.69291181,-0.042290375,0.03591675,12.9815,0.0019056125,0.423469444444444
1.70394181,-0.041910875,0.0358506,12.9668,0.00248565,0.552366666666667
1.71496181,-0.0415155,0.0357876,12.9528,0.0030293,0.673177777777778
1.72592181,-0.041138375,0.0357651,12.9478,0.0035724125,0.793869444444444
1.73692181,-0.040745375,0.0357435,12.943,0.0038181375,0.848475
1.74796181,-0.040369375,0.03572325,12.9385,0.0043002125,0.955602777777778
