Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.2619,-0.04375,0.02005641,9.45698,-0.00351775,-0.781722222222222
2.2729,-0.0445,0.02117709,9.70602,-0.0040084,-0.890755555555555
2.2839,-0.04525,0.022241655,9.94259,-0.0042296625,-0.939925
2.2949,-0.046,0.0235998,10.2444,-0.004214775,-0.936616666666666
2.3059,-0.04675,0.0248904,10.5312,-0.0047897875,-1.06439722222222
2.3169,-0.0475,0.0261162,10.8036,-0.0050061,-1.11246666666667
2.3279,-0.04825,0.0277578,11.1684,-0.005325175,-1.18337222222222
2.3389,-0.049,0.02931705,11.5149,-0.005250025,-1.16667222222222
2.3499,-0.04975,0.03079845,11.8441,-0.0052518125,-1.16706944444444
2.3609,-0.0505,0.0324324,12.2072,-0.00557295,-1.23843333333333
2.3719,-0.05125,0.0339849,12.5522,-0.0054542375,-1.21205277777778
2.3829,-0.052,0.03545955,12.8799,-0.005823775,-1.29417222222222
2.394,-0.05275,0.03723345,13.2741,-0.0053668375,-1.19263055555556
2.4049,-0.0535,0.03891825,13.6485,-0.0049283375,-1.09518611111111
2.4159,-0.05425,0.04051935,14.0043,-0.00486035,-1.08007777777778
2.427,-0.055,0.0420939,14.3542,-0.004324125,-0.960916666666667
2.4388,-0.05575,0.04359015,14.6867,-0.0040454,-0.898977777777778
2.4499,-0.0565,0.04484205,14.9649,-0.0035688125,-0.793069444444444
2.4609,-0.05725,0.04603185,15.2293,-0.00302825,-0.672944444444444
2.4726,-0.058,0.0471618,15.4804,-0.002555075,-0.567794444444444
2.4839,-0.05875,0.0479241,15.6498,-0.0021223,-0.471622222222222
2.4949,-0.0595,0.04864815,15.8107,-0.0016125625,-0.358347222222222
2.5059,-0.06025,0.0493362,15.9636,-0.00091390625,-0.203090277777778
2.5169,-0.061,0.0492885,15.953,-0.00080305625,-0.178456944444444
2.5278,-0.06175,0.04924305,15.9429,-0.00040871625,-0.0908258333333333
2.5389,-0.0625,0.0485919,15.7982,-0.00056226375,-0.1249475
2.5499,-0.06325,0.04797315,15.6607,-0.000300845,-0.0668544444444444
2.5608,-0.064,0.04738545,15.5301,-7.3234e-05,-0.0162742222222222
2.5718,-0.06475,0.04579695,15.1771,-0.000380095,-0.0844655555555555
2.5829,-0.0655,0.0442881,14.8418,-0.00079264375,-0.176143055555556
2.5938,-0.06625,0.04285485,14.5233,-0.0010237925,-0.227509444444444
2.6048,-0.067,0.04116195,14.1471,-0.00096614625,-0.214699166666667
2.6159,-0.06775,0.0395532,13.7896,-0.00116427625,-0.258728055555556
2.627,-0.0685,0.03802545,13.4501,-0.00070306125,-0.156235833333333
2.6379,-0.06925,0.03631185,13.0693,-0.00085737625,-0.190528055555556
2.6489,-0.07,0.0346842,12.7076,-0.000881285,-0.195841111111111
2.66,-0.07075,0.033138,12.364,-0.0002392175,-0.0531594444444444
2.6719,-0.0715,0.0314523,11.9894,-0.00026075125,-0.0579447222222222
2.6828,-0.07225,0.02985075,11.6335,0,0
2.6939,-0.073,0.0282852,11.2856,0,0
2.7049,-0.07375,0.02679795,10.9551,0,0
2.7159,-0.0745,0.02538495,10.6411,0,0
2.7269,-0.07525,0.0240255,10.339,0,0
2.7379,-0.076,0.022734,10.052,0,0
2.749,-0.07675,0.021506805,9.77929,0,0
2.7591,-0.0775,0.02032164,9.51592,0,0
2.7691,-0.07825,0.019195695,9.26571,0,0
2.7792,-0.079,0.01812609,9.02802,0,0
2.7899,-0.07975,0.017125245,8.80561,0,0
2.7998,-0.0805,0.016174395,8.59431,0,0
2.8099,-0.08125,0.01527111,8.39358,0,0
2.8198,-0.082,0.014437035,8.20823,0,0
2.8298,-0.08275,0.01364463,8.03214,0,0
2.8398,-0.0835,0.012891825,7.86485,0,0
2.8509,-0.08425,0.012198105,7.71069,0,0
2.8619,-0.085,0.011539035,7.56423,0,0
2.8723,-0.08575,0.01091295,7.4251,0,0
2.8833,-0.0865,0.01034091,7.29798,0,0
2.8943,-0.08725,0.00979749,7.17722,0,0
2.9053,-0.088,0.009335295,7.07451,0,0
2.9163,-0.08875,0.008896185,6.97693,0,0
2.9273,-0.0895,0.008479035,6.88423,0,0
2.9383,-0.09025,0.008135865,6.80797,0,0
2.9493,-0.091,0.00780984,6.73552,0,0
2.9603,-0.09175,0.007500105,6.66669,0,0
2.9713,-0.0925,0.0073206,6.6268,0,0
2.9823,-0.09325,0.00715005,6.5889,0,0
2.9933,-0.094,0.00698805,6.5529,0,0
3.0043,-0.09475,0.006890805,6.53129,0,0
3.0153,-0.0955,0.00679842,6.51076,0,0
3.0269,-0.09625,0.006710625,6.49125,0,0
3.0379,-0.097,0.00668898,6.48644,0,0
3.0489,-0.09775,0.006668415,6.48187,0,0
3.06,-0.0985,0.00664884,6.47752,0,0
3.0708,-0.09925,0.006668865,6.48197,0,0
3.0818,-0.1,0.006687855,6.48619,0,0
3.0928,-0.10075,0.006711795,6.49151,0,0
3.1038,-0.1015,0.006734565,6.49657,0,0
3.1149,-0.10225,0.00675621,6.50138,0,0
3.1258,-0.103,0.006782895,6.50731,0,0
3.1368,-0.10375,0.00680823,6.51294,0,0
3.1478,-0.1045,0.006832305,6.51829,0,0
3.1589,-0.10525,0.00686754,6.52612,0,0
3.1698,-0.106,0.00690102,6.53356,0,0
3.1809,-0.10675,0.006932835,6.54063,0,0
3.1931,-0.1075,0.00695025,6.5445,0,0
3.205,-0.10825,0.00696681,6.54818,0,0
3.2169,-0.109,0.00697185,6.5493,0,0
3.2279,-0.10975,0.00697662,6.55036,0,0
0,0.11,0.00457407,6.01646,0,0
0.0113000000000003,0.10925,0.00453861,6.00858,0,0
0.0230999999999995,0.1085,0.00448389,5.99642,0,0
0.0340000000000007,0.10775,0.004431915,5.98487,0,0
0.0449999999999999,0.107,0.004380795,5.97351,0,0
0.0560000000000009,0.10625,0.004332195,5.96271,0,0
0.0670000000000002,0.1055,0.004286025,5.95245,0,0
0.0779999999999994,0.10475,0.00427356,5.94968,0,0
0.0890000000000004,0.104,0.004261725,5.94705,0,0
0.0999999999999996,0.10325,0.004250475,5.94455,0,0
0.111000000000001,0.1025,0.00432297,5.96066,0,0
0.122,0.10175,0.004391775,5.97595,0,0
0.133100000000001,0.101,0.004457205,5.99049,0,0
0.144,0.10025,0.004518495,6.00411,0,0
0.154999999999999,0.0995,0.004576725,6.01705,0,0
0.165900000000001,0.09875,0.00463203,6.02934,0,0
0.177,0.098,0.00467937,6.03986,0,0
0.188000000000001,0.09725,0.00472437,6.04986,0,0
0.199,0.0965,0.00482292,6.07176,0,0
0.210000000000001,0.09575,0.00491652,6.09256,0,0
0.221,0.095,0.005005485,6.11233,0,0
0.232000000000001,0.09425,0.00514836,6.14408,0,0
0.242900000000001,0.0935,0.005284125,6.17425,0,0
0.254,0.09275,0.005413095,6.20291,0,0
0.265000000000001,0.092,0.005785965,6.28577,0,0
0.276,0.09125,0.006140205,6.36449,0,0
0.287000000000001,0.0905,0.006476715,6.43927,0,0
0.298,0.08975,0.006919695,6.53771,0,0
0.309000000000001,0.089,0.00734049,6.63122,0,0
0.32,0.08825,0.00774027,6.72006,0,0
0.3309,0.0875,0.00825183,6.83374,0,0
0.342000000000001,0.08675,0.008737785,6.94173,0,0
0.353,0.086,0.009199485,7.04433,0,0
0.364000000000001,0.08525,0.00967446,7.14988,0,0
0.375,0.0845,0.010125675,7.25015,0,0
0.386000000000001,0.08375,0.010680705,7.37349,0,0
0.397,0.083,0.011208015,7.49067,0,0
0.4079,0.08225,0.01170891,7.60198,0,0
0.419,0.0815,0.01242801,7.76178,0,0
0.43,0.08075,0.01311111,7.91358,0,0
0.441000000000001,0.08,0.013760055,8.05779,0,0
0.452,0.07925,0.015212475,8.38055,0,0
0.463000000000001,0.0785,0.016592265,8.68717,0,0
0.474,0.07775,0.017903025,8.97845,0,0
0.484999999999999,0.077,0.019741905,9.38709,0,0
0.496,0.07625,0.02148885,9.7753,0,0
0.507,0.0755,0.02314845,10.1441,0,0
0.518000000000001,0.07475,0.0253818,10.6404,0,0
0.529,0.074,0.02750355,11.1119,0,0
0.540000000000001,0.07325,0.0302877,11.7306,0,0
0.551,0.0725,0.03293235,12.3183,0,0
0.5619,0.07175,0.03544515,12.8767,0,0
0.573,0.071,0.03815235,13.4783,0,0
0.584,0.07025,0.04072455,14.0499,0,0
0.595000000000001,0.0695,0.04316805,14.5929,0,0
0.606,0.06875,0.0457227,15.1606,0,0
0.617000000000001,0.068,0.04815,15.7,0,0
0.628,0.06725,0.0504558,16.2124,0,0
0.639100000000001,0.0665,0.05276025,16.7245,0,0
0.649900000000001,0.06575,0.05494905,17.2109,0,0
0.661,0.065,0.0569331,17.6518,0,0
0.671900000000001,0.06425,0.0588177,18.0706,0,0
0.6829,0.0635,0.06060825,18.4685,0,0
0.694000000000001,0.06275,0.06195735,18.7683,0.0006131575,0.136257222222222
0.7049,0.062,0.0632394,19.0532,0.00113749375,0.252776388888889
0.7159,0.06125,0.0644571,19.3238,0.0019528375,0.433963888888889
0.727,0.0605,0.06478335,19.3963,0.00202245,0.449433333333333
0.7379,0.05975,0.0650934,19.4652,0.002219575,0.493238888888889
0.748900000000001,0.059,0.0653877,19.5306,0.0026016125,0.578136111111111
0.7599,0.05825,0.06507495,19.4611,0.00263225,0.584944444444444
0.770900000000001,0.0575,0.0647775,19.395,0.0027586625,0.613036111111111
0.7819,0.05675,0.06449535,19.3323,0.003037125,0.674916666666667
0.793100000000001,0.056,0.06327225,19.0605,0.0027648,0.6144
0.804,0.05525,0.06211035,18.8023,0.002458625,0.546361111111111
0.8149,0.0545,0.0610065,18.557,0.002669675,0.593261111111111
0.826000000000001,0.05375,0.05923305,18.1629,0.0019998625,0.444413888888889
0.8369,0.053,0.0575478,17.7884,0.0019237125,0.427491666666667
0.848100000000001,0.05225,0.05594715,17.4327,0.0016176125,0.359469444444444
0.8599,0.0515,0.05383305,16.9629,0.0008606125,0.191247222222222
0.871,0.05075,0.0518247,16.5166,0.000737415,0.16387
0.882,0.05,0.0499167,16.0926,0.00028414875,0.0631441666666667
0.893000000000001,0.04925,0.0478872,15.6416,0.0002250625,0.0500138888888889
0.904,0.0485,0.0459594,15.2132,0,0
0.9152,0.04775,0.04393035,14.7623,0,0
0.9269,0.047,0.042003,14.334,0,0
0.938000000000001,0.04625,0.04017195,13.9271,0,0
0.9489,0.0455,0.03842505,13.5389,0,0
0.960000000000001,0.04475,0.03676545,13.1701,0,0
0.971,0.044,0.0351891,12.8198,0,0
0.9819,0.04325,0.0336978,12.4884,0,0
0.992900000000001,0.0425,0.03228075,12.1735,0,0
1.0039,0.04175,0.0309348,11.8744,0,0
1.0149,0.041,0.029727,11.606,0,0
1.0259,0.04025,0.02857995,11.3511,0,0
1.037,0.0395,0.02749005,11.1089,0,0
1.0479,0.03875,0.0265194,10.8932,0,0
1.0589,0.038,0.02559735,10.6883,0,0
1.0699,0.03725,0.02472165,10.4937,0,0
1.0809,0.0365,0.0239589,10.3242,0,0
1.092,0.03575,0.0232344,10.1632,0,0
1.103,0.035,0.02254635,10.0103,0,0
1.1139,0.03425,0.022018545,9.89301,0,0
1.1249,0.0335,0.0215172,9.7816,0,0
1.1359,0.03275,0.021258315,9.72407,0,0
1.1469,0.032,0.02101239,9.66942,0,0
1.1579,0.03125,0.02077875,9.6175,0,0
1.1691,0.0305,0.020712285,9.60273,0,0
1.1799,0.02975,0.02064915,9.5887,0,0
1.1909,0.029,0.020589165,9.57537,-0.00036152125,-0.0803380555555555
1.2019,0.02825,0.02109951,9.68878,-0.00076849875,-0.1707775
1.2129,0.0275,0.02158434,9.79652,-0.0012689625,-0.281991666666667
1.2242,0.02675,0.022044915,9.89887,-0.0022216875,-0.493708333333333
1.2359,0.026,0.02297835,10.1063,-0.002418275,-0.537394444444444
1.247,0.02525,0.02386485,10.3033,-0.00312445,-0.694322222222222
1.2579,0.0245,0.02531205,10.6249,-0.0029318625,-0.651525
1.2689,0.02375,0.0266868,10.9304,-0.00285855,-0.635233333333333
1.2799,0.023,0.0279927,11.2206,-0.003353925,-0.745316666666667
1.291,0.02225,0.03022695,11.7171,-0.0025151875,-0.558930555555555
1.3019,0.0215,0.03234915,12.1887,-0.0023044875,-0.512108333333333
1.3129,0.02075,0.0343656,12.6368,-0.0017548875,-0.389975
1.3239,0.02,0.03666735,13.1483,-0.001444225,-0.320938888888889
1.335,0.01925,0.0388539,13.6342,-0.00077172125,-0.171493611111111
1.3459,0.0185,0.04128075,14.1735,0,0
1.3569,0.01775,0.04358655,14.6859,0,0
1.3679,0.017,0.0457767,15.1726,0,0
1.3789,0.01625,0.0479484,15.6552,0,0
1.3899,0.0155,0.0500112,16.1136,0,0
1.401,0.01475,0.05197095,16.5491,0,0
1.4121,0.014,0.0538956,16.9768,0,0
1.4239,0.01325,0.0557244,17.3832,0,0
1.4349,0.0125,0.0574614,17.7692,0,0
1.4459,0.01175,0.0591354,18.1412,0,0
1.4573,0.011,0.0607257,18.4946,0,0
1.4689,0.01025,0.0622368,18.8304,0,0
1.48,0.00949999999999999,0.06366195,19.1471,0,0
1.491,0.00874999999999999,0.06501645,19.4481,0,0
1.5019,0.008,0.0663255,19.739,0,0
1.5129,0.00725,0.0675693,20.0154,0,0
1.5239,0.00650000000000001,0.068751,20.278,0,0
1.5349,0.00575000000000001,0.06990435,20.5343,0,0
1.5459,0.005,0.0710001,20.7778,0,0
1.5569,0.00425,0.0720414,21.0092,0,0
1.5679,0.0035,0.0730242,21.2276,0,0
1.5789,0.00275,0.07395795,21.4351,0,0
1.5899,0.002,0.07484535,21.6323,0,0
1.6009,0.00125,0.0755478,21.7884,0,0
1.6119,0.0005,0.07621515,21.9367,0,0
1.6229,-0.00025,0.07684965,22.0777,0,0
1.6339,-0.001,0.07687845,22.0841,0,0
1.6449,-0.00175,0.07690635,22.0903,0,0
1.656,-0.0025,0.07693245,22.0961,0,0
1.6669,-0.00325,0.07641225,21.9805,0,0
1.6779,-0.004,0.0759177,21.8706,0,0
1.6889,-0.00475,0.07442595,21.5391,0,0
1.6999,-0.0055,0.0730089,21.2242,0,0
1.7109,-0.00625000000000001,0.0716625,20.925,0,0
1.7221,-0.00700000000000001,0.06966585,20.4813,0,0
1.7339,-0.00775,0.06776865,20.0597,0,0
1.7449,-0.00849999999999999,0.06596685,19.6593,0,0
1.7559,-0.00924999999999999,0.06328395,19.0631,0,0
1.7669,-0.01,0.0607356,18.4968,0,0
1.7779,-0.01075,0.05814495,17.9211,-0.0005662125,-0.125825
1.7889,-0.0115,0.05568435,17.3743,-0.0012826375,-0.285030555555556
1.7999,-0.01225,0.05334615,16.8547,-0.00225975,-0.502166666666667
1.8109,-0.013,0.050949,16.322,-0.0032567875,-0.723730555555555
1.8219,-0.01375,0.04867155,15.8159,-0.003614175,-0.80315
1.8329,-0.0145,0.0465075,15.335,-0.0043044375,-0.956541666666667
1.8439,-0.01525,0.0443637,14.8586,-0.00444915,-0.9887
1.8549,-0.016,0.04232655,14.4059,-0.00496685,-1.10374444444444
1.8659,-0.01675,0.04039155,13.9759,-0.005371375,-1.19363888888889
1.8769,-0.0175,0.0385326,13.5628,-0.0051804875,-1.15121944444444
1.8879,-0.01825,0.0367668,13.1704,-0.0054086125,-1.20191388888889
1.8989,-0.019,0.03508425,12.7965,-0.0050492375,-1.12205277777778
1.9099,-0.01975,0.03348585,12.4413,-0.0051287,-1.13971111111111
1.9209,-0.0205,0.0319671,12.1038,-0.0046473625,-1.03274722222222
1.9319,-0.02125,0.03053475,11.7855,-0.004605,-1.02333333333333
1.9429,-0.022,0.02917395,11.4831,-0.0045172875,-1.00384166666667
1.9539,-0.02275,0.02788065,11.1957,-0.0039269375,-0.872652777777778
1.9649,-0.0235,0.0267147,10.9366,-0.0037225,-0.827222222222222
1.9759,-0.02425,0.02560635,10.6903,-0.003066175,-0.681372222222222
1.9869,-0.025,0.0245538,10.4564,-0.00284825,-0.632944444444444
1.9979,-0.02575,0.02357955,10.2399,-0.0026015625,-0.578125
2.0089,-0.0265,0.0226539,10.0342,-0.0019828,-0.440622222222222
2.0199,-0.02725,0.021784815,9.84107,-0.0017613625,-0.391413888888889
2.0309,-0.028,0.02095902,9.65756,-0.001230015,-0.273336666666667
2.0419,-0.02875,0.020174535,9.48323,-0.00107412375,-0.238694166666667
2.0528,-0.0295,0.019516095,9.33691,-0.000862525,-0.191672222222222
2.0639,-0.03025,0.018890505,9.19789,-0.0004432275,-0.098495
2.0749,-0.031,0.018296235,9.06583,-0.000344605,-0.0765788888888889
2.0859,-0.03175,0.017777115,8.95047,-6.6957125e-05,-0.0148793611111111
2.0969,-0.0325,0.017283915,8.84087,-6.1815625e-05,-0.0137368055555556
2.1079,-0.03325,0.016815375,8.73675,-0.000120318625,-0.0267374722222222
2.1189,-0.034,0.016445025,8.65445,-8.6004625e-05,-0.0191121388888889
2.1299,-0.03475,0.016093125,8.57625,-0.00024403375,-0.0542297222222222
2.1409,-0.0355,0.015840765,8.52017,-0.00038831125,-0.0862913888888889
2.1519,-0.03625,0.015601005,8.46689,-0.00066208125,-0.147129166666667
2.1629,-0.037,0.01537326,8.41628,-0.0010240775,-0.227572777777778
2.1739,-0.03775,0.015553035,8.45623,-0.00118073875,-0.262386388888889
2.1849,-0.0385,0.015723855,8.49419,-0.001380925,-0.306872222222222
2.1959,-0.03925,0.015886125,8.53025,-0.0018711,-0.4158
2.2069,-0.04,0.01631871,8.62638,-0.00204505,-0.454455555555556
2.2179,-0.04075,0.01672965,8.7177,-0.002339275,-0.519838888888889
2.2289,-0.0415,0.017120025,8.80445,-0.003038375,-0.675194444444444
2.2399,-0.04225,0.018020925,9.00465,-0.00306235,-0.680522222222222
2.2509,-0.043,0.018876825,9.19485,-0.0035754375,-0.794541666666667
2.2619,-0.04375,0.02005641,9.45698,-0.00351775,-0.781722222222222
2.2729,-0.0445,0.02117709,9.70602,-0.0040084,-0.890755555555555
2.2839,-0.04525,0.022241655,9.94259,-0.0042296625,-0.939925
2.2949,-0.046,0.0235998,10.2444,-0.004214775,-0.936616666666666
2.3059,-0.04675,0.0248904,10.5312,-0.0047897875,-1.06439722222222
2.3169,-0.0475,0.0261162,10.8036,-0.0050061,-1.11246666666667
2.3279,-0.04825,0.0277578,11.1684,-0.005325175,-1.18337222222222
2.3389,-0.049,0.02931705,11.5149,-0.005250025,-1.16667222222222
2.3499,-0.04975,0.03079845,11.8441,-0.0052518125,-1.16706944444444
2.3609,-0.0505,0.0324324,12.2072,-0.00557295,-1.23843333333333
2.3719,-0.05125,0.0339849,12.5522,-0.0054542375,-1.21205277777778
2.3829,-0.052,0.03545955,12.8799,-0.005823775,-1.29417222222222
2.394,-0.05275,0.03723345,13.2741,-0.0053668375,-1.19263055555556
2.4049,-0.0535,0.03891825,13.6485,-0.0049283375,-1.09518611111111
2.4159,-0.05425,0.04051935,14.0043,-0.00486035,-1.08007777777778
2.427,-0.055,0.0420939,14.3542,-0.004324125,-0.960916666666667
2.4388,-0.05575,0.04359015,14.6867,-0.0040454,-0.898977777777778
2.4499,-0.0565,0.04484205,14.9649,-0.0035688125,-0.793069444444444
2.4609,-0.05725,0.04603185,15.2293,-0.00302825,-0.672944444444444
2.4726,-0.058,0.0471618,15.4804,-0.002555075,-0.567794444444444
2.4839,-0.05875,0.0479241,15.6498,-0.0021223,-0.471622222222222
2.4949,-0.0595,0.04864815,15.8107,-0.0016125625,-0.358347222222222
2.5059,-0.06025,0.0493362,15.9636,-0.00091390625,-0.203090277777778
2.5169,-0.061,0.0492885,15.953,-0.00080305625,-0.178456944444444
2.5278,-0.06175,0.04924305,15.9429,-0.00040871625,-0.0908258333333333
2.5389,-0.0625,0.0485919,15.7982,-0.00056226375,-0.1249475
2.5499,-0.06325,0.04797315,15.6607,-0.000300845,-0.0668544444444444
2.5608,-0.064,0.04738545,15.5301,-7.3234e-05,-0.0162742222222222
2.5718,-0.06475,0.04579695,15.1771,-0.000380095,-0.0844655555555555
2.5829,-0.0655,0.0442881,14.8418,-0.00079264375,-0.176143055555556
2.5938,-0.06625,0.04285485,14.5233,-0.0010237925,-0.227509444444444
2.6048,-0.067,0.04116195,14.1471,-0.00096614625,-0.214699166666667
2.6159,-0.06775,0.0395532,13.7896,-0.00116427625,-0.258728055555556
2.627,-0.0685,0.03802545,13.4501,-0.00070306125,-0.156235833333333
2.6379,-0.06925,0.03631185,13.0693,-0.00085737625,-0.190528055555556
2.6489,-0.07,0.0346842,12.7076,-0.000881285,-0.195841111111111
2.66,-0.07075,0.033138,12.364,-0.0002392175,-0.0531594444444444
2.6719,-0.0715,0.0314523,11.9894,-0.00026075125,-0.0579447222222222
2.6828,-0.07225,0.02985075,11.6335,0,0
2.6939,-0.073,0.0282852,11.2856,0,0
2.7049,-0.07375,0.02679795,10.9551,0,0
2.7159,-0.0745,0.02538495,10.6411,0,0
2.7269,-0.07525,0.0240255,10.339,0,0
2.7379,-0.076,0.022734,10.052,0,0
2.749,-0.07675,0.021506805,9.77929,0,0
2.7591,-0.0775,0.02032164,9.51592,0,0
2.7691,-0.07825,0.019195695,9.26571,0,0
2.7792,-0.079,0.01812609,9.02802,0,0
2.7899,-0.07975,0.017125245,8.80561,0,0
2.7998,-0.0805,0.016174395,8.59431,0,0
2.8099,-0.08125,0.01527111,8.39358,0,0
2.8198,-0.082,0.014437035,8.20823,0,0
2.8298,-0.08275,0.01364463,8.03214,0,0
2.8398,-0.0835,0.012891825,7.86485,0,0
2.8509,-0.08425,0.012198105,7.71069,0,0
2.8619,-0.085,0.011539035,7.56423,0,0
2.8723,-0.08575,0.01091295,7.4251,0,0
2.8833,-0.0865,0.01034091,7.29798,0,0
2.8943,-0.08725,0.00979749,7.17722,0,0
2.9053,-0.088,0.009335295,7.07451,0,0
2.9163,-0.08875,0.008896185,6.97693,0,0
2.9273,-0.0895,0.008479035,6.88423,0,0
2.9383,-0.09025,0.008135865,6.80797,0,0
2.9493,-0.091,0.00780984,6.73552,0,0
2.9603,-0.09175,0.007500105,6.66669,0,0
2.9713,-0.0925,0.0073206,6.6268,0,0
2.9823,-0.09325,0.00715005,6.5889,0,0
2.9933,-0.094,0.00698805,6.5529,0,0
3.0043,-0.09475,0.006890805,6.53129,0,0
3.0153,-0.0955,0.00679842,6.51076,0,0
3.0269,-0.09625,0.006710625,6.49125,0,0
3.0379,-0.097,0.00668898,6.48644,0,0
3.0489,-0.09775,0.006668415,6.48187,0,0
3.06,-0.0985,0.00664884,6.47752,0,0
3.0708,-0.09925,0.006668865,6.48197,0,0
3.0818,-0.1,0.006687855,6.48619,0,0
3.0928,-0.10075,0.006711795,6.49151,0,0
3.1038,-0.1015,0.006734565,6.49657,0,0
3.1149,-0.10225,0.00675621,6.50138,0,0
3.1258,-0.103,0.006782895,6.50731,0,0
3.1368,-0.10375,0.00680823,6.51294,0,0
3.1478,-0.1045,0.006832305,6.51829,0,0
3.1589,-0.10525,0.00686754,6.52612,0,0
3.1698,-0.106,0.00690102,6.53356,0,0
3.1809,-0.10675,0.006932835,6.54063,0,0
3.1931,-0.1075,0.00695025,6.5445,0,0
3.205,-0.10825,0.00696681,6.54818,0,0
3.2169,-0.109,0.00697185,6.5493,0,0
3.2279,-0.10975,0.00697662,6.55036,0,0
