Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.835882006,0.04044625,0.0497754,16.0612,0,0
2.847892006,0.04106375,0.04995,16.1,0,0
2.860062006,0.041649125,0.05011605,16.1369,0,0
2.871992006,0.042248375,0.0502884,16.1752,0,0
2.883892006,0.042812125,0.0504522,16.2116,0,0
2.895912006,0.043389625,0.0506385,16.253,0,0
2.907992006,0.043937375,0.0508158,16.2924,0,0
2.919912006,0.04450275,0.05098365,16.3297,0,0
2.931882006,0.045063,0.05112855,16.3619,0,0
2.943872006,0.045599375,0.0512658,16.3924,0,0
2.955832006,0.04615525,0.051426,16.428,0,0
2.966882006,0.04668525,0.05157855,16.4619,0,0
2.978872006,0.04718725,0.051723,16.494,0,0
2.990882006,0.047705375,0.05202675,16.5615,0,0
3.002902006,0.0482395,0.05231565,16.6257,0,0
3.014872006,0.04876875,0.05269545,16.7101,0,0
3.027072006,0.04927625,0.05305635,16.7903,0,0
3.038822006,0.04980725,0.05339925,16.8665,0,0
3.049842006,0.050319625,0.0538965,16.977,0,0
3.061852006,0.050814375,0.054369,17.082,0,0
3.076022006,0.05133425,0.0548181,17.1818,0,0
3.087872006,0.051964375,0.05536935,17.3043,0,0
3.099852006,0.052506375,0.05589315,17.4207,0,0
3.111252006,0.053023375,0.05649795,17.5551,0,0
3.122242006,0.0535385,0.0570726,17.6828,0,0
3.132802006,0.0540095,0.05761845,17.8041,0,0
3.142802006,0.05448075,0.05814855,17.9219,0,0
3.152812006,0.05491175,0.0586521,18.0338,0,0
3.162652006,0.0553685,0.05913045,18.1401,0,0
3.172642006,0.05580925,0.05913045,18.1401,0,0
3.182632006,0.056255,0.05913045,18.1401,0,0
3.193352006,0.05672675,0.05913045,18.1401,0,0
3.204422006,0.057222375,0.0593064,18.1792,0,0
3.215432006,0.05771775,0.05947335,18.2163,0,0
3.226442006,0.05823275,0.05950575,18.2235,0,0
3.237382006,0.0587225,0.05953725,18.2305,0,0
3.248492006,0.059233,0.0595665,18.237,0,0
3.260272006,0.05974325,0.0594531,18.2118,0,0
3.272262006,0.06027925,0.05934555,18.1879,0,0
3.284222006,0.06081925,0.05924295,18.1651,0,0
3.296222006,0.061387375,0.05903145,18.1181,0,0
3.308172006,0.061937875,0.0588303,18.0734,0,0
3.321022006,0.062514625,0.05863905,18.0309,0,0
3.333272006,0.063114625,0.0583434,17.9652,0,0
3.345232006,0.063688625,0.0580626,17.9028,0,0
3.357212006,0.064258125,0.05768685,17.8193,0,0
3.369212006,0.064802875,0.05733,17.74,0,0
3.380902006,0.06537175,0.05699115,17.6647,0,0
3.392872006,0.065923625,0.05651685,17.5593,0,0
3.405032006,0.066482625,0.0560664,17.4592,0,0
3.416872006,0.0670715,0.05556735,17.3483,0,0
3.428812006,0.06764075,0.0550935,17.243,0,0
3.440862006,0.0682325,0.05464305,17.1429,0,0
3.452982006,0.068818,0.05417415,17.0387,0,0
3.464792006,0.06937025,0.05372865,16.9397,0,0
3.476992006,0.069933,0.0532476,16.8328,0,0
3.488862006,0.070481875,0.0527904,16.7312,0,0
3.500842006,0.07100025,0.0523566,16.6348,0,0
3.513222006,0.071515875,0.05190885,16.5353,0,0
3.524882006,0.072079,0.05148315,16.4407,0,0
3.536842006,0.072606875,0.0510597,16.3466,0,0
3.548882006,0.07314325,0.05065695,16.2571,0,0
3.560842006,0.0737095,0.0502749,16.1722,0,0
3.572872006,0.074258375,0.0498915,16.087,0,0
3.584872006,0.07483225,0.0495279,16.0062,0,0
3.596842006,0.07540425,0.0490671,15.9038,0,0
3.608842006,0.075948625,0.04862925,15.8065,0,0
3.621002006,0.076513125,0.04821345,15.7141,0,0
3.633012006,0.07707825,0.04780215,15.6227,0,0
3.644872006,0.07762425,0.0474111,15.5358,0,0
3.656832006,0.07817925,0.0470484,15.4552,0,0
3.668842006,0.078768625,0.0467037,15.3786,0,0
3.680832006,0.079369625,0.04637655,15.3059,0,0
3.692952006,0.07995525,0.0460377,15.2306,0,0
3.704832006,0.080569875,0.04571595,15.1591,0,0
3.716952006,0.081162375,0.04540995,15.0911,0,0
3.728822006,0.081781125,0.0450396,15.0088,0,0
3.740832006,0.08238025,0.04468725,14.9305,0,0
3.752832006,0.08301475,0.0442791,14.8398,0,0
3.764902006,0.0836615,0.04389075,14.7535,0,0
3.776942006,0.084297125,0.04352265,14.6717,0,0
3.788892006,0.084972125,0.04313565,14.5857,0,0
3.800842006,0.08563125,0.04276845,14.5041,0,0
3.812952006,0.086326375,0.0423792,14.4176,0,0
3.824862006,0.08702825,0.0420093,14.3354,0.00030277875,0.0672841666666667
3.836862006,0.087705875,0.0416583,14.2574,0.00041337,0.09186
3.848852006,0.08841225,0.0412497,14.1666,0.000421475,0.0936611111111111
3.860862006,0.08908925,0.0408618,14.0804,0.00040769375,0.0905986111111111
3.873072006,0.08979225,0.04046895,13.9931,0.0003498925,0.0777538888888889
3.884872006,0.090492375,0.0400959,13.9102,0.0002755775,0.0612394444444444
3.896862006,0.09116225,0.0397413,13.8314,0.0001867325,0.0414961111111111
3.908972006,0.0918605,0.03933945,13.7421,9.2413375e-05,0.0205363055555556
3.921002006,0.092532375,0.0389574,13.6572,0,0
3.932852006,0.0932345,0.03859515,13.5767,0,0
3.944852006,0.09391025,0.03817305,13.4829,0,0
3.956822006,0.094613375,0.03777255,13.3939,0,0
3.968832006,0.09528275,0.0373221,13.2938,0,0
3.980822006,0.095970875,0.0368946,13.1988,0,0
3.992812006,0.09661825,0.03648825,13.1085,0,0
4.004972006,0.097277,0.03601485,13.0033,0,0
4.016832006,0.09791825,0.03556485,12.9033,0,0
4.028782006,0.09852375,0.03504735,12.7883,0,0
4.040852006,0.099151625,0.03455595,12.6791,0,0
4.052852006,0.09975675,0.03408885,12.5753,0,0
4.064842006,0.100396,0.03355965,12.4577,0,0
4.076982006,0.101047,0.03305655,12.3459,0,0
4.088972006,0.10168,0.03257865,12.2397,0,0
4.100802006,0.102346,0.03204765,12.1217,0,0
4.112832006,0.102985,0.03154275,12.0095,0,0
4.124862006,0.103643,0.03097935,11.8843,0,0
4.136822006,0.10429,0.03044475,11.7655,0,0
4.148892006,0.1049,0.02993625,11.6525,0,0
4.160832006,0.105533,0.0293706,11.5268,0,0
4.172872006,0.106142,0.0288333,11.4074,0,0
4.184852006,0.106781,0.0282501,11.2778,0,0
4.196842006,0.107402,0.02769615,11.1547,0,0
4.208902006,0.108058,0.0271701,11.0378,0,0
4.221002006,0.108722,0.0266265,10.917,0,0
4.232852006,0.109362,0.02611035,10.8023,0,0
4.244832006,0.110031,0.0255843,10.6854,0,0
4.256842006,0.110675,0.0250848,10.5744,0,0
