Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.985305704,-0.002063175,0.08149185,23.1093,0,0
1.997215704,-0.0015891125,0.08191125,23.2025,0,0
2.009285704,-0.00112635,0.0820935,23.243,0,0
2.021285704,-0.00063632625,0.08226675,23.2815,0,0
2.033435704,-0.0001562075,0.08209035,23.2423,0,0
2.045295704,0.00035287625,0.0819225,23.205,0,0
2.057255704,0.0008493975,0.08176275,23.1695,0,0
2.069385704,0.0013742,0.08135505,23.0789,0,0
2.081335704,0.0019059125,0.0809676,22.9928,0,0
2.093255704,0.0024232625,0.08019225,22.8205,0,0
2.105245704,0.0029691,0.0794556,22.6568,0,0
2.117245704,0.003500825,0.0787563,22.5014,0,0
2.129255704,0.004063725,0.07795665,22.3237,0,0
2.141235704,0.0046145875,0.07719705,22.1549,0,0
2.153235704,0.005198575,0.07647525,21.9945,0,0
2.165505704,0.005794375,0.075654,21.812,0,0
2.177455704,0.006402275,0.0748737,21.6386,0,0
2.189315704,0.0069959,0.0741321,21.4738,0,0
2.201275704,0.007598775,0.07330905,21.2909,0,0
2.213325704,0.0082359375,0.07252695,21.1171,0,0
2.225225704,0.008882225,0.07148655,20.8859,0,0
2.237225704,0.009507225,0.0704988,20.6664,0,0
2.249225704,0.0101623,0.0695601,20.4578,0,0
2.261215704,0.0107979,0.0684513,20.2114,0,0
2.273255704,0.011468,0.06739785,19.9773,0,0
2.285275704,0.0121199,0.06639705,19.7549,0,0
2.297235704,0.01280925,0.06526215,19.5027,0,0
2.309325704,0.013480875,0.0641844,19.2632,0,0
2.321255704,0.01418975,0.06296715,18.9927,0,0
2.333225704,0.014907,0.0618111,18.7358,0,0
2.345205704,0.0156,0.06071265,18.4917,0,0
2.357215704,0.016323375,0.0596241,18.2498,0,0
2.369265704,0.01701725,0.05859,18.02,0,0
2.381205704,0.017739625,0.0576072,17.8016,0,0
2.393275704,0.018433375,0.0566649,17.5922,0,0
2.405205704,0.01915675,0.05576985,17.3933,0,0
2.417245704,0.01988225,0.054936,17.208,0,0
2.429215704,0.02058225,0.05414355,17.0319,0,0
2.441175704,0.021316375,0.0533907,16.8646,0,0
2.453255704,0.022024875,0.0526509,16.7002,0,0
2.465235704,0.02276525,0.051948,16.544,0,0
2.477315704,0.023504875,0.05128875,16.3975,0,0
2.489275704,0.024211625,0.05066235,16.2583,0,0
2.501195704,0.0249405,0.05006745,16.1261,0,0
2.513205704,0.02563225,0.0494757,15.9946,0,0
2.525235704,0.026345,0.0489132,15.8696,0,0
2.537215704,0.027021,0.0483651,15.7478,0,0
2.549225704,0.0277185,0.047844,15.632,0,0
2.561155704,0.02841225,0.047349,15.522,0.0002812,0.0624888888888889
2.573225704,0.029076375,0.0467478,15.3884,0.0005973275,0.132739444444444
2.585235704,0.029767625,0.04617675,15.2615,0.00113756375,0.252791944444444
2.597235704,0.03043175,0.0456345,15.141,0.0013403375,0.297852777777778
2.609215704,0.031124125,0.0450387,15.0086,0.0014111,0.313577777777778
2.621285704,0.0317885,0.0444735,14.883,0.00142925,0.317611111111111
2.633205704,0.03247675,0.0438552,14.7456,0.0013095,0.291
2.645205704,0.03315925,0.04326795,14.6151,0.0011323575,0.251635
2.657195704,0.03380875,0.0427104,14.4912,0.00089356125,0.198569166666667
2.669205704,0.0344795,0.04212,14.36,0.00052877,0.117504444444444
2.681195704,0.035120125,0.0415593,14.2354,9.7741125e-05,0.02172025
2.693215704,0.035784875,0.0410265,14.117,0,0
2.705205704,0.03642075,0.04041945,13.9821,0,0
2.717195704,0.037080875,0.03984255,13.8539,0,0
2.729715704,0.037735875,0.0393111,13.7358,0,0
2.741225704,0.03838475,0.0388062,13.6236,0,0
2.753185704,0.039,0.0383265,13.517,0,0
2.765205704,0.039608125,0.03784815,13.4107,0,0
2.777335704,0.040233125,0.03739365,13.3097,0,0
2.789225704,0.040852625,0.0369504,13.2112,0,0
2.801205704,0.041442,0.0365292,13.1176,0,0
2.813265704,0.042048875,0.0361287,13.0286,0,0
2.825275704,0.04262275,0.03578805,12.9529,0,0
2.837275704,0.043209875,0.0354645,12.881,0,0
2.849375704,0.04376375,0.03523365,12.8297,0,0
2.861415704,0.044329375,0.0350145,12.781,0,0
2.873225704,0.044883,0.03480615,12.7347,0,0
2.890295704,0.04540425,0.0347148,12.7144,0,0
2.902215704,0.04614875,0.0346284,12.6952,0,0
2.913195704,0.046666375,0.0347715,12.727,0,0
2.924325704,0.047112125,0.0349074,12.7572,0,0
2.935245704,0.047568625,0.03503655,12.7859,0,0
2.945865704,0.04799575,0.0353241,12.8498,0,0
2.955865704,0.048413375,0.0355968,12.9104,0,0
2.965865704,0.048784875,0.035856,12.968,0,0
2.975865704,0.049167375,0.03675375,13.1675,0,0
2.985835704,0.04952575,0.03760695,13.3571,0,0
2.995835704,0.04989725,0.03841695,13.5371,0,0
3.005825704,0.05024925,0.03954285,13.7873,0,0
3.016005704,0.050617125,0.0406125,14.025,0,0
3.026085704,0.050966,0.04162815,14.2507,0,0
3.037205704,0.05133,0.04311585,14.5813,0,0
3.049195704,0.051725375,0.0445293,14.8954,0,0
3.061435704,0.052150125,0.0461394,15.2532,0,0
3.073245704,0.05257025,0.0476685,15.593,0,0
3.085245704,0.05297125,0.04912155,15.9159,0,0
3.097185704,0.0533725,0.05068125,16.2625,0,0
3.109405704,0.05379475,0.0521631,16.5918,0,0
3.121205704,0.05422275,0.0537453,16.9434,0,0
3.133185704,0.05464025,0.0552483,17.2774,0,0
3.145185704,0.05508125,0.05667615,17.5947,0,0
3.157175704,0.055511,0.0580806,17.9068,0,0
3.169315704,0.055965125,0.0594144,18.2032,0,0
3.181215704,0.056424125,0.060579,18.462,0,0
3.193185704,0.0568715,0.06168555,18.7079,0,0
3.205195704,0.0573275,0.0627363,18.9414,0,0
3.217195704,0.05781275,0.06362505,19.1389,0,0
3.229435704,0.05830775,0.06446925,19.3265,0,0
3.241275704,0.058812375,0.06527115,19.5047,0,0
3.253195704,0.059303875,0.06576525,19.6145,0,0
3.265175704,0.05980025,0.06623505,19.7189,0,0
3.277335704,0.060322,0.0664614,19.7692,0,0
3.289205704,0.060849,0.06667605,19.8169,0,0
3.301235704,0.061359875,0.06688035,19.8623,0,0
3.313215704,0.061899125,0.0668079,19.8462,0,0
3.325165704,0.062423,0.0667395,19.831,0,0
3.337185704,0.06297375,0.0664434,19.7652,0,0
3.349185704,0.06350375,0.06616215,19.7027,0,0
3.361155704,0.06405575,0.06589485,19.6433,0,0
3.373185704,0.064584625,0.06520905,19.4909,0,0
3.385195704,0.065133,0.06455745,19.3461,0,0
3.397185704,0.06568,0.0636669,19.1482,0,0
3.409155704,0.06620525,0.06282135,18.9603,0,0
3.421145704,0.066751375,0.0620181,18.7818,0,0
3.433155704,0.06727475,0.060903,18.534,0,0
3.445185704,0.067818375,0.05984415,18.2987,0,0
3.457235704,0.06836025,0.05883795,18.0751,0,0
3.469235704,0.06887925,0.0576333,17.8074,0,0
3.481195704,0.069419375,0.05648895,17.5531,0,0
3.493205704,0.06993475,0.0551646,17.2588,0,0
3.505155704,0.07046575,0.0539064,16.9792,0,0
3.517155704,0.07097,0.05271075,16.7135,0,0
3.529155704,0.071487,0.051462,16.436,0,0
3.541175704,0.07199325,0.0502758,16.1724,0,0
3.553215704,0.07247075,0.049149,15.922,0,0
3.565155704,0.072961875,0.04796235,15.6583,0,0
3.577175704,0.0734305,0.04683465,15.4077,0,0
3.589175704,0.073921,0.0457227,15.1606,0,0
3.601205704,0.074399,0.04466655,14.9259,0,0
3.613185704,0.0749055,0.04366305,14.7029,0,0
3.625155704,0.07541975,0.0425817,14.4626,0,0
3.637165704,0.075918125,0.04155435,14.2343,0,0
3.649375704,0.07644025,0.0405783,14.0174,0,0
3.661285704,0.076962875,0.03961215,13.8027,0,0
3.673135704,0.07746525,0.03869415,13.5987,0,0
3.685215704,0.07797125,0.03775725,13.3905,0,0
3.697215704,0.0785065,0.03686715,13.1927,0,0
3.709215704,0.079055,0.0360216,13.0048,0,0
3.721215704,0.079595,0.0351855,12.819,0,0
3.733365704,0.080172375,0.03439125,12.6425,0,0
3.745265704,0.08075975,0.0336366,12.4748,0,0
3.757135704,0.08132925,0.0329103,12.3134,0,0
3.769385704,0.08190175,0.03222045,12.1601,0,0
3.781195704,0.08252575,0.0315495,12.011,0,0
3.793215704,0.08310775,0.03091185,11.8693,0,0
3.805265704,0.083698875,0.03030615,11.7347,0,0
3.817165704,0.08432675,0.02965365,11.5897,0,0
3.829115704,0.08494375,0.02903355,11.4519,0,0
3.841165704,0.08560175,0.0284382,11.3196,0,0
3.853155704,0.086274125,0.027873,11.194,0,0
3.865175704,0.08693025,0.02733615,11.0747,0,0
3.877105704,0.0876215,0.0268209,10.9602,0,0
3.889135704,0.088289625,0.02633175,10.8515,0,0
3.901185704,0.08898925,0.0258669,10.7482,0,0
3.913135704,0.0896915,0.02539485,10.6433,0,0
3.925195704,0.0903695,0.0249462,10.5436,0,0
3.937125704,0.09108075,0.02447415,10.4387,0,0
3.949175704,0.09177075,0.02402595,10.3391,0,0
3.961175704,0.0924985,0.02360025,10.2445,0,0
3.973155704,0.093204,0.02314575,10.1435,0,0
3.985155704,0.09394375,0.0227142,10.0476,0,0
3.997165704,0.094658125,0.022304295,9.95651,0,0
4.009185704,0.095403125,0.02187531,9.86118,0,0
4.021165704,0.096148125,0.02146779,9.77062,0,0
4.033135704,0.096864875,0.02106405,9.6809,0,0
4.045135704,0.09761225,0.02068047,9.59566,0,0
4.057095704,0.098331125,0.02031606,9.51468,0,0
4.069425704,0.099081,0.01999836,9.44408,0,0
4.081195704,0.099833625,0.019696545,9.37701,0,0
4.093195704,0.10056,0.019409805,9.31329,0,0
4.105185704,0.101326,0.019080045,9.24001,0,0
4.117165704,0.10207,0.018766755,9.17039,0,0
4.129135704,0.102853,0.01845387,9.10086,0,0
4.141125704,0.103609,0.018156645,9.03481,0,0
4.153155704,0.104397,0.01787427,8.97206,0,0
4.165145704,0.105176,0.01764072,8.92016,0,0
4.177185704,0.105911,0.017418825,8.87085,0,0
4.189115704,0.106658,0.017208045,8.82401,0,0
4.201185704,0.107355,0.01705716,8.79048,0,0
4.213215704,0.108056,0.016913835,8.75863,0,0
4.225105704,0.108736,0.016798995,8.73311,0,0
4.236825704,0.109373,0.01668987,8.70886,0,0
4.247845704,0.109994,0.01658619,8.68582,0,0
4.258825704,0.110551,0.01651446,8.66988,0,0
4.269805704,0.111118,0.01644624,8.65472,0,0
