Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.824963143,0.039614375,0.03676005,13.1689,0,0
2.836883143,0.040295125,0.03845295,13.5451,0,0
2.848913143,0.040954,0.04006125,13.9025,0,0
2.860883143,0.041643625,0.0418086,14.2908,0,0
2.872873143,0.042333125,0.0434682,14.6596,0,0
2.884843143,0.042993125,0.045045,15.01,0,0
2.896853143,0.04367575,0.0465858,15.3524,0,0
2.907853143,0.04432625,0.0480501,15.6778,0,0
2.919923143,0.04494475,0.04944105,15.9869,0,0
2.931853143,0.045586,0.05080725,16.2905,0,0
2.943853143,0.046250625,0.0521055,16.579,0,0
2.955873143,0.04688625,0.0534753,16.8834,0,0
2.967853143,0.0475465,0.0547767,17.1726,0,0
2.979883143,0.048204375,0.0560133,17.4474,0,0
2.991853143,0.048833,0.05717385,17.7053,0,0
3.003863143,0.049482,0.0582768,17.9504,0,0
3.015853143,0.05009625,0.0592722,18.1716,0,0
3.027863143,0.050723875,0.0602181,18.3818,0,0
3.039853143,0.051342125,0.06111675,18.5815,0,0
3.051863143,0.05192975,0.0619407,18.7646,0,0
3.063853143,0.052540375,0.06272325,18.9385,0,0
3.075943143,0.05312925,0.06342435,19.0943,0,0
3.087863143,0.05374775,0.06409035,19.2423,0,0
3.099863143,0.054346875,0.06472305,19.3829,0,0
3.111893143,0.054975125,0.0652662,19.5036,0,0
3.123893143,0.055602625,0.0657819,19.6182,0,0
3.135863143,0.05620125,0.06620085,19.7113,0,0
3.147853143,0.05681875,0.0665991,19.7998,0,0
3.159863143,0.0574065,0.06697755,19.8839,0,0
3.171863143,0.05801875,0.0672966,19.9548,0,0
3.183873143,0.058609,0.06759945,20.0221,0,0
3.195873143,0.059231875,0.0678744,20.0832,0,0
3.207853143,0.059864625,0.06813585,20.1413,0,0
3.219863143,0.06047975,0.0683838,20.1964,0,0
3.231893143,0.061123125,0.06846525,20.2145,0,0
3.243883143,0.061738625,0.0685422,20.2316,0,0
3.255853143,0.0623715,0.06843195,20.2071,0,0
3.267853143,0.062969125,0.0683271,20.1838,0,0
3.279873143,0.063582125,0.06822765,20.1617,0,0
3.291833143,0.06418675,0.06810165,20.1337,0,0
3.303873143,0.064763875,0.06798195,20.1071,0,0
3.315873143,0.065365125,0.0677799,20.0622,0,0
3.327843143,0.06594375,0.0675882,20.0196,0,0
3.339883143,0.066547,0.06740595,19.9791,0,0
3.351873143,0.06714575,0.06698115,19.8847,0,0
3.363823143,0.067710875,0.0665775,19.795,0,0
3.375853143,0.068287125,0.0653922,19.5316,0,0
3.387853143,0.06882775,0.06426585,19.2813,0,0
3.399853143,0.06938275,0.0631962,19.0436,0,0
3.411823143,0.06991175,0.0617679,18.7262,0,0
3.422843143,0.070462875,0.06041115,18.4247,0,0
3.434853143,0.070949625,0.0586422,18.0316,0,0
3.446843143,0.07150175,0.05696145,17.6581,0,0
3.458853143,0.07204825,0.05536485,17.3033,0,0
3.470833143,0.072565,0.0531216,16.8048,0,0
3.482883143,0.0730935,0.05099085,16.3313,0,0
3.494873143,0.0735935,0.0486099,15.8022,0,0
3.506853143,0.0741135,0.04634775,15.2995,0,0
3.518863143,0.07464075,0.044199,14.822,0,0
3.530793143,0.0751595,0.04177575,14.2835,0,0
3.542943143,0.07571575,0.03947355,13.7719,0,0
3.554853143,0.076264125,0.03728655,13.2859,0,0
3.566843143,0.07684525,0.03498165,12.7737,0,0
3.578853143,0.077407,0.0327924,12.2872,0,0
3.590893143,0.07799425,0.0304713,11.7714,0,0
3.602853143,0.078582375,0.02826585,11.2813,0,0
3.614843143,0.07915225,0.0261711,10.8158,0,0
3.626833143,0.079757625,0.0241245,10.361,0,0
3.638833143,0.0803575,0.0221805,9.929,0,0
3.650803143,0.081007125,0.02028312,9.50736,0,0
3.662833143,0.0816595,0.018480555,9.10679,0,0
3.674903143,0.082371625,0.01676817,8.72626,0,0
3.686833143,0.08311625,0.01512081,8.36018,0,0
3.698823143,0.0838615,0.0135558,8.0124,0,0
3.710773143,0.084667375,0.012068415,7.68187,0,0
3.721803143,0.08546875,0.010655415,7.36787,0,0
3.733873143,0.08626175,0.009313065,7.06957,0,0
3.745843143,0.08715325,0.0080316,6.7848,0,0
3.757813143,0.088040375,0.006814215,6.51427,0,0
3.770223143,0.08899775,0.00569367,6.26526,0,0
3.782223143,0.089990875,0.004629105,6.02869,0,0
3.794203143,0.0910215,0.003617775,5.80395,0,0
3.806213143,0.09204725,0.002737395,5.60831,0,0
3.818183143,0.093154375,0.00190098,5.42244,0,0
3.830203143,0.094258125,0.00114687,5.25486,0,0
3.842263143,0.095452125,0.000430425,5.09565,-0.0002038725,-0.045305
3.854153143,0.096688625,-0.0002502,4.9444,-0.0007055225,-0.156782777777778
3.866253143,0.09790975,-0.000866655,4.80741,-0.00120887875,-0.268639722222222
3.878203143,0.099210875,-0.001452285,4.67727,-0.0016925375,-0.376119444444444
3.890213143,0.100477,-0.00198648,4.55856,-0.002153125,-0.478472222222222
3.902253143,0.101804,-0.002493945,4.44579,-0.0026081625,-0.579591666666667
3.914193143,0.103083,-0.002976075,4.33865,-0.0030534,-0.678533333333333
3.926163143,0.104416,-0.003379545,4.24899,-0.0034312375,-0.762497222222222
3.938213143,0.105695,-0.00376281,4.16382,-0.00379945,-0.844322222222222
3.950313143,0.107024,-0.004126905,4.08291,-0.0041509,-0.922422222222222
3.962193143,0.108345,-0.004416525,4.01855,-0.004432,-0.984888888888889
3.974243143,0.109598,-0.00469161,3.95742,-0.0047015,-1.04477777777778
3.986193143,0.11088,-0.00494847,3.90034,-0.004956975,-1.10155
3.998203143,0.112081,-0.005192505,3.84611,-0.0052010125,-1.15578055555556
