Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.4335,-0.05575,0.0450549,15.0122,-0.0022949375,-0.509986111111111
2.4445,-0.0565,0.0470412,15.4536,-0.001125005,-0.250001111111111
2.4555,-0.05725,0.04892805,15.8729,-0.00013213375,-0.0293630555555556
2.4665,-0.058,0.0507204,16.2712,0,0
2.4775,-0.05875,0.05118705,16.3749,0,0
2.4885,-0.0595,0.0516303,16.4734,0,0
2.4995,-0.06025,0.05065965,16.2577,0,0
2.5105,-0.061,0.04973715,16.0527,-0.0003543675,-0.0787483333333333
2.5215,-0.06175,0.048861,15.858,-0.0009250575,-0.205568333333333
2.5325,-0.0625,0.04731075,15.5135,-0.0018433375,-0.409630555555555
2.5435,-0.06325,0.04583835,15.1863,-0.0026785375,-0.595230555555555
2.5547,-0.064,0.0444393,14.8754,-0.0033056125,-0.734580555555555
2.5665,-0.06475,0.04239135,14.4203,-0.004126375,-0.916972222222222
2.5775,-0.0655,0.04044555,13.9879,-0.005013025,-1.11400555555556
2.5886,-0.06625,0.0385974,13.5772,-0.005281425,-1.17365
2.5995,-0.067,0.0365436,13.1208,-0.00603665,-1.34147777777778
2.6105,-0.06775,0.03459285,12.6873,-0.0066034375,-1.46743055555556
2.6215,-0.0685,0.0325242,12.2276,-0.0067118375,-1.49151944444444
2.6325,-0.06925,0.03055905,11.7909,-0.0071354625,-1.58565833333333
2.6435,-0.07,0.02869245,11.3761,-0.0068734625,-1.52743611111111
2.6545,-0.07075,0.02692485,10.9833,-0.00700385,-1.55641111111111
2.6655,-0.0715,0.02524545,10.6101,-0.0070236,-1.5608
2.6765,-0.07225,0.02365065,10.2557,-0.0063902625,-1.42005833333333
2.6874,-0.073,0.02210238,9.91164,-0.006268375,-1.39297222222222
2.6985,-0.07375,0.020631645,9.58481,-0.0055325375,-1.22945277777778
2.7095,-0.0745,0.019234485,9.27433,-0.005301425,-1.17809444444444
2.7205,-0.07525,0.01786788,8.97064,-0.00507155,-1.12701111111111
2.7315,-0.076,0.016569585,8.68213,-0.0043031,-0.956244444444444
2.7425,-0.07675,0.015336225,8.40805,-0.004041,-0.898
2.7536,-0.0775,0.01420902,8.15756,-0.0032571375,-0.723808333333333
2.7645,-0.07825,0.013138155,7.91959,-0.00296245,-0.658322222222222
2.7755,-0.079,0.012141405,7.69809,-0.002235175,-0.496705555555555
2.7865,-0.07975,0.011194515,7.48767,-0.0019647625,-0.436613888888889
2.7975,-0.0805,0.010294965,7.28777,-0.0017136375,-0.380808333333333
2.8084,-0.08125,0.009444735,7.09883,-0.00113462375,-0.252138611111111
2.8195,-0.082,0.00863703,6.91934,-0.0009492425,-0.210942777777778
2.8305,-0.08275,0.007869735,6.74883,-0.00049640125,-0.110311388888889
2.8415,-0.0835,0.007174665,6.59437,-0.00035274375,-0.0783875
2.8525,-0.08425,0.006514335,6.44763,-0.00023792625,-0.0528725
2.8635,-0.085,0.005887035,6.30823,0,0
2.8746,-0.08575,0.005316255,6.18139,0,0
2.8855,-0.0865,0.004774005,6.06089,0,0
2.8965,-0.08725,0.00425889,5.94642,0,0
2.9075,-0.088,0.00379215,5.8427,0,0
2.9185,-0.08875,0.003348765,5.74417,0,0
2.9295,-0.0895,0.002927565,5.65057,0,0
2.9405,-0.09025,0.002649195,5.58871,0,0
2.9515,-0.091,0.002384775,5.52995,0,0
2.9626,-0.09175,0.002133585,5.47413,0,0
2.9735,-0.0925,0.00195561,5.43458,0,0
2.9845,-0.09325,0.001786545,5.39701,0,0
2.9954,-0.094,0.00163584,5.36352,0,0
3.0065,-0.09475,0.001492605,5.33169,0,0
3.0175,-0.0955,0.00135657,5.30146,0,0
3.0284,-0.09625,0.00120825,5.2685,0,0
3.0395,-0.097,0.00106731,5.23718,0,0
3.0504,-0.09775,0.00093339,5.20742,0,0
3.0614,-0.0985,0.000790605000000002,5.17569,0,0
3.0726,-0.09925,0.000654975,5.14555,0,0
3.0838,-0.1,0.000526094999999999,5.11691,0,0
3.0955,-0.10075,0.000426735,5.09483,0,0
3.1067,-0.1015,0.000332369999999999,5.07386,0,0
3.1184,-0.10225,0.000317205000000002,5.07049,0,0
3.1294,-0.103,0.000302804999999999,5.06729,0,0
3.1405,-0.10375,0.00028917,5.06426,0,0
3.1515,-0.1045,0.000376785,5.08373,0,0
3.1625,-0.10525,0.00045999,5.10222,0,0
3.1734,-0.106,0.000539055,5.11979,0,0
3.1844,-0.10675,0.000707940000000002,5.15732,0,0
3.1955,-0.1075,0.000868365,5.19297,0,0
3.2064,-0.10825,0.001020735,5.22683,0,0
3.2175,-0.109,0.00116343,5.25854,0,0
3.2284,-0.10975,0.001299015,5.28867,0,0
