Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.0668,-0.0325,0.0437283,14.7174,0.01378275,3.06283333333333
2.0774,-0.03325,0.041724,14.272,0.01218845,2.70854444444444
2.0884,-0.034,0.03986865,13.8597,0.010737775,2.38617222222222
2.0991,-0.03475,0.038106,13.468,0.009169,2.03755555555556
2.1105,-0.0355,0.03643155,13.0959,0.007602625,1.68947222222222
2.1216,-0.03625,0.0348624,12.7472,0.005999475,1.33321666666667
2.1319,-0.037,0.033372,12.416,0.004374575,0.972127777777778
2.1421,-0.03775,0.03195585,12.1013,0.002621975,0.582661111111111
2.1518,-0.0385,0.03066525,11.8145,0.00096032,0.213404444444444
2.1618,-0.03925,0.029439,11.542,0,0
2.172,-0.04,0.02827395,11.2831,0,0
2.182,-0.04075,0.02724975,11.0555,0,0
2.1922,-0.0415,0.02627685,10.8393,0,0
2.2032,-0.04225,0.02535255,10.6339,0,0
2.2132,-0.043,0.0246186,10.4708,0,0
2.2238,-0.04375,0.0239211,10.3158,0,0
2.2351,-0.0445,0.0232587,10.1686,-0.0015125375,-0.336119444444444
2.2468,-0.04525,0.02276415,10.0587,-0.0037074,-0.823866666666667
2.2571,-0.046,0.022294125,9.95425,-0.005520625,-1.22680555555556
2.2671,-0.04675,0.02206395,9.9031,-0.007616175,-1.69248333333333
2.2789,-0.0475,0.021845295,9.85451,-0.0092769875,-2.06155277777778
2.29,-0.04825,0.021637575,9.80835,-0.0109523125,-2.43384722222222
2.3019,-0.049,0.02161764,9.80392,-0.0129495,-2.87766666666667
2.314,-0.04975,0.021598695,9.79971,-0.014451625,-3.21147222222222
2.3253,-0.0505,0.02158074,9.79572,-0.01642475,-3.64994444444444
2.3362,-0.05125,0.021768075,9.83735,-0.017671125,-3.92691666666667
2.3469,-0.052,0.021946005,9.87689,-0.018884875,-4.19663888888889
2.3569,-0.05275,0.022453785,9.98973,-0.020146375,-4.47697222222222
2.3669,-0.0535,0.02293605,10.0969,-0.020910625,-4.64680555555555
2.3769,-0.05425,0.0233946,10.1988,-0.02198525,-4.88561111111111
2.3869,-0.055,0.02417175,10.3715,-0.02224625,-4.94361111111111
2.3968,-0.05575,0.02491065,10.5357,-0.0224395,-4.98655555555556
2.407,-0.0565,0.0256122,10.6916,-0.022798875,-5.06641666666667
2.4169,-0.05725,0.02662515,10.9167,-0.022434875,-4.98552777777778
2.4269,-0.058,0.0275877,11.1306,-0.0221295,-4.91766666666667
2.4369,-0.05875,0.02850165,11.3337,-0.02154475,-4.78772222222222
2.4468,-0.0595,0.02954295,11.5651,-0.0206885,-4.59744444444444
2.4568,-0.06025,0.0305325,11.785,-0.0197175,-4.38166666666667
2.4669,-0.061,0.03147255,11.9939,-0.018619125,-4.13758333333333
2.4768,-0.06175,0.03265785,12.2573,-0.016994,-3.77644444444444
2.4868,-0.0625,0.0337842,12.5076,-0.015369875,-3.41552777777778
2.4968,-0.06325,0.0348543,12.7454,-0.013662375,-3.03608333333333
2.5069,-0.064,0.03597525,12.9945,-0.0114834125,-2.55186944444444
2.5168,-0.06475,0.03703995,13.2311,-0.00947745,-2.1061
2.5268,-0.0655,0.03805155,13.4559,-0.00702925,-1.56205555555556
2.5368,-0.06625,0.0390123,13.6694,-0.0048663875,-1.08141944444444
2.5468,-0.067,0.0399249,13.8722,-0.0022029875,-0.489552777777778
2.557,-0.06775,0.04079205,14.0649,0,0
2.5668,-0.0685,0.0414198,14.2044,0,0
2.5768,-0.06925,0.04201605,14.3369,0,0
2.5868,-0.07,0.0425826,14.4628,0,0
2.5968,-0.07075,0.04262265,14.4717,0,0
2.6068,-0.0715,0.0426609,14.4802,0,0
2.6169,-0.07225,0.0426969,14.4882,5.6239625e-05,0.0124976944444444
2.6268,-0.073,0.04221675,14.3815,0.0018005375,0.400119444444444
2.6368,-0.07375,0.04176045,14.2801,0.0029964125,0.665869444444444
2.6469,-0.0745,0.0413271,14.1838,0.0047274,1.05053333333333
2.6568,-0.07525,0.0401832,13.9296,0.005167425,1.14831666666667
2.6668,-0.076,0.039096,13.688,0.00562335,1.24963333333333
2.6769,-0.07675,0.03806325,13.4585,0.006573175,1.46070555555556
2.6868,-0.0775,0.0368451,13.1878,0.006778775,1.50639444444444
2.6969,-0.07825,0.03568725,12.9305,0.0074283375,1.65074166666667
2.7068,-0.079,0.0345879,12.6862,0.0076110875,1.69135277777778
2.7168,-0.07975,0.03328335,12.3963,0.0075242125,1.67204722222222
2.7269,-0.0805,0.0320445,12.121,0.007804475,1.73432777777778
2.7368,-0.08125,0.0308673,11.8594,0.007688075,1.70846111111111
2.7468,-0.082,0.0297117,11.6026,0.00784145,1.74254444444444
2.7568,-0.08275,0.0286137,11.3586,0.0076474875,1.69944166666667
2.7669,-0.0835,0.0275706,11.1268,0.0074430875,1.65401944444444
2.7771,-0.08425,0.02660895,10.9131,0.007501475,1.66699444444444
2.7879,-0.085,0.0256959,10.7102,0.0072818625,1.61819166666667
2.7981,-0.08575,0.0248283,10.5174,0.007249025,1.61089444444444
2.8091,-0.0865,0.02400885,10.3353,0.0069918625,1.55374722222222
2.8202,-0.08725,0.0232308,10.1624,0.006724075,1.49423888888889
2.8308,-0.088,0.02249136,9.99808,0.0065903875,1.46453055555556
2.8409,-0.08875,0.021816405,9.84809,0.0063174875,1.40388611111111
2.8509,-0.0895,0.0211752,9.7056,0.0061487,1.36637777777778
2.8608,-0.09025,0.020566035,9.57023,0.0058501125,1.300025
2.8709,-0.091,0.020025675,9.45015,0.0055861625,1.24136944444444
2.8812,-0.09175,0.01951236,9.33608,0.005393225,1.19849444444444
2.8912,-0.0925,0.019024695,9.22771,0.0051133,1.13628888888889
2.9024,-0.09325,0.018574425,9.12765,0.004901575,1.08923888888889
2.9129,-0.094,0.01814661,9.03258,0.00462705,1.02823333333333
2.9229,-0.09475,0.01774026,8.94228,0.0043544,0.967644444444444
2.9328,-0.0955,0.01738296,8.86288,0.004148675,0.921927777777778
2.9428,-0.09625,0.01704357,8.78746,0.003905325,0.86785
2.9528,-0.097,0.0167211,8.7158,0.0036907625,0.820169444444444
2.9628,-0.09775,0.016440435,8.65343,0.0034778625,0.772858333333333
2.9728,-0.0985,0.016173855,8.59419,0.00326925,0.7265
2.9828,-0.09925,0.01592055,8.5379,0.003080275,0.684505555555555
2.9929,-0.1,0.0157086,8.4908,0.0029082,0.646266666666667
3.0029,-0.10075,0.01550727,8.44606,0.00275065,0.611255555555555
3.013,-0.1015,0.015315975,8.40355,0.002586275,0.574727777777778
3.0229,-0.10225,0.01516878,8.37084,0.002461675,0.547038888888889
3.0328,-0.103,0.01502892,8.33976,0.0023463625,0.521413888888889
3.0429,-0.10375,0.01489608,8.31024,0.002228375,0.495194444444444
3.0529,-0.1045,0.01479636,8.28808,0.0021446625,0.476591666666667
3.0629,-0.10525,0.014701635,8.26703,0.00205955,0.457677777777778
3.0728,-0.106,0.014611635,8.24703,0.0019798,0.439955555555555
3.0829,-0.10675,0.01457946,8.23988,0.0019537375,0.434163888888889
3.0928,-0.1075,0.014548905,8.23309,0.0019281625,0.428480555555555
3.1028,-0.10825,0.01451988,8.22664,0.0019043875,0.423197222222222
3.1129,-0.109,0.01451349,8.22522,0.0019011,0.422466666666667
3.1228,-0.10975,0.014507415,8.22387,0.0018982625,0.421836111111111
