Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.818806,-0.00620935,0.0662391,19.7198,0,0
4.829816,-0.006209175,0.06647175,19.7715,0,0
4.840796,-0.0062089,0.06669225,19.8205,0,0
4.851796,-0.00620845,0.06696045,19.8801,0,0
4.862816,-0.0062074375,0.0672147,19.9366,0,0
4.873816,-0.006206075,0.0674568,19.9904,0,0
4.884786,-0.0062044,0.06779205,20.0649,0,0
4.895756,-0.0062016875,0.0681102,20.1356,0,0
4.906776,-0.006197025,0.06851565,20.2257,0,0
4.917786,-0.0061883125,0.0689004,20.3112,0,0
4.928776,-0.0061760625,0.06926625,20.3925,0,0
4.939756,-0.0061628625,0.069597,20.466,0,0
4.950856,-0.006149025,0.0699111,20.5358,0,0
4.961756,-0.00613685,0.07020945,20.6021,0,0
4.972776,-0.0061258625,0.07042905,20.6509,0,0
4.983776,-0.0061159875,0.07063785,20.6973,0,0
4.994766,-0.0061048,0.07083585,20.7413,0,0
5.005786,-0.006091175,0.07099965,20.7777,0,0
5.016766,-0.0060722875,0.0711549,20.8122,0,0
5.027866,-0.0060478,0.07124535,20.8323,0,0
5.038786,-0.0060153875,0.07133085,20.8513,0,0
5.049766,-0.0059774625,0.0714123,20.8694,0,0
5.060806,-0.005931325,0.0714996,20.8888,0,0
5.071776,-0.005883275,0.0715824,20.9072,0,0
5.082746,-0.0058312625,0.0716607,20.9246,0,0
5.093936,-0.00578035,0.0717552,20.9456,0,0
5.104826,-0.0057263125,0.07184475,20.9655,0,0
5.115796,-0.0056700375,0.0719964,20.9992,0,0
5.126776,-0.0056123875,0.0721404,21.0312,0,0
5.137746,-0.0055465125,0.0722772,21.0616,0,0
5.148756,-0.005476275,0.07246845,21.1041,0,0
5.159756,-0.0053947625,0.0726498,21.1444,0,0
5.170776,-0.0053093875,0.07282215,21.1827,0,0
5.181786,-0.0052142,0.0731385,21.253,0,0
5.192776,-0.005119575,0.07343865,21.3197,0,0
5.203766,-0.0050191625,0.0737244,21.3832,0,0
5.214756,-0.0049227625,0.0740223,21.4494,0,0
5.225846,-0.00482235,0.0743049,21.5122,0,0
5.236776,-0.0047256,0.07457355,21.5719,0,0
5.247776,-0.004621275,0.0747864,21.6192,0,0
5.258786,-0.00451745,0.07498845,21.6641,0,0
5.269756,-0.0044025875,0.0751806,21.7068,0,0
5.280776,-0.0042858875,0.0753417,21.7426,0,0
5.291776,-0.0041584,0.07549515,21.7767,0,0
5.302706,-0.004026775,0.07559955,21.7999,0,0
5.313756,-0.0038987375,0.075699,21.822,0,0
5.324756,-0.003762325,0.0757935,21.843,0,0
5.335796,-0.0036281375,0.07585785,21.8573,0,0
5.346776,-0.0034824375,0.0759195,21.871,0,0
5.357736,-0.003338125,0.07597755,21.8839,0,0
5.368766,-0.003182775,0.0759798,21.8844,0,0
5.379756,-0.0030320125,0.0759825,21.885,0,0
5.390756,-0.002871925,0.0759843,21.8854,0,0
5.401786,-0.0027167625,0.07595325,21.8785,0,0
5.412756,-0.002555025,0.07592355,21.8719,0,0
5.423736,-0.002402725,0.0758952,21.8656,0,0
5.434766,-0.002248275,0.07588125,21.8625,0,0
5.445826,-0.002105925,0.07586775,21.8595,0,0
5.456776,-0.0019605875,0.0758547,21.8566,0,0
5.467746,-0.0018242,0.075843,21.854,0,0
5.478736,-0.0016866375,0.07583175,21.8515,0,0
5.489726,-0.0015595875,0.0758196,21.8488,0,0
5.500776,-0.001429425,0.07580835,21.8463,0,0
5.511776,-0.001300775,0.07579755,21.8439,0,0
5.522786,-0.00117826,0.07577775,21.8395,0,0
5.533756,-0.00104961,0.0757593,21.8354,0,0
5.544756,-0.0009269125,0.07574175,21.8315,0,0
5.555766,-0.00079813875,0.07564095,21.8091,0,0
5.566736,-0.0006735825,0.07554555,21.7879,0,0
5.577796,-0.0005395125,0.07545465,21.7677,0,0
5.588756,-0.00040469125,0.07527555,21.7279,0,0
5.599756,-0.00025362,0.0751059,21.6902,0,0
5.610746,-9.7575e-05,0.0749448,21.6544,0,0
5.621736,7.8915375e-05,0.0746523,21.5894,0,0
5.632736,0.00026164,0.0743742,21.5276,0,0
5.643726,0.0004668025,0.07411005,21.4689,0,0
5.654726,0.0006750525,0.07379235,21.3983,0,0
5.665746,0.0009011875,0.0734904,21.3312,0,0
5.676866,0.00112092,0.0732033,21.2674,0,0
5.687736,0.00135055,0.07285635,21.1903,0,0
5.699146,0.0015670625,0.0725265,21.117,0,0
5.710746,0.0017983875,0.0721296,21.0288,0,0
5.721756,0.002026725,0.0717525,20.945,0,0
5.732726,0.0022352375,0.07139475,20.8655,0,0
5.743736,0.0024540375,0.070965,20.77,0,0
5.754746,0.002666425,0.07055685,20.6793,0,0
5.765726,0.002893775,0.0701694,20.5932,0,0
5.776776,0.0031156125,0.06981705,20.5149,0,0
5.787746,0.003350575,0.0694827,20.4406,0,0
5.798806,0.0035766375,0.06916455,20.3699,0,0
5.809746,0.003812525,0.0689202,20.3156,0,0
5.820736,0.004036675,0.068688,20.264,0,0
5.831736,0.0042684375,0.0684927,20.2206,0,0
5.842736,0.004488675,0.0683073,20.1794,0,0
5.853736,0.004718625,0.06813135,20.1403,0,0
5.864736,0.004938425,0.06795225,20.1005,0,0
5.875746,0.005170075,0.06778215,20.0627,0,0
5.886746,0.0054044375,0.0676206,20.0268,0,0
5.897746,0.0056298625,0.06748605,19.9969,0,0
5.908926,0.0058643875,0.0673578,19.9684,0,0
5.920766,0.006096425,0.0672363,19.9414,0,0
5.931776,0.006334025,0.06712515,19.9167,0,0
5.942726,0.0065449,0.0670194,19.8932,0,0
5.953686,0.006759325,0.0669204,19.8712,0,0
5.964776,0.0069606375,0.0668268,19.8504,0,0
5.975756,0.007166375,0.06673725,19.8305,0,0
5.986746,0.007359375,0.06666705,19.8149,0,0
5.997746,0.0075587375,0.0666,19.8,0,0
6.008896,0.0077487125,0.06653655,19.7859,0,0
6.019776,0.0079452125,0.06651,19.78,0,0
6.030736,0.0081378375,0.0664848,19.7744,0,0
6.041746,0.008317925,0.0664605,19.769,0,0
6.052756,0.0085019,0.0664236,19.7608,0,0
6.063746,0.008673225,0.06638805,19.7529,0,0
6.074716,0.00884725,0.06635475,19.7455,0,0
6.085766,0.0090109,0.06625935,19.7243,0,0
6.096736,0.009180875,0.0661689,19.7042,0,0
6.107736,0.0093423,0.06608295,19.6851,0,0
6.118726,0.00951005,0.06597675,19.6615,0,0
6.129726,0.0096691125,0.06587595,19.6391,0,0
6.140736,0.0098325875,0.06578055,19.6179,0,0
6.151776,0.0099859,0.065601,19.578,0,0
6.162726,0.0101413,0.0654309,19.5402,0,0
6.173716,0.010284,0.06517395,19.4831,0,0
6.184716,0.0104275,0.0649296,19.4288,0,0
6.195806,0.0105608,0.06469785,19.3773,0,0
6.206736,0.0106963,0.06433425,19.2965,0,0
6.217696,0.0108219,0.06398955,19.2199,0,0
6.228726,0.010949,0.0636615,19.147,0,0
6.239786,0.011066,0.0632052,19.0456,0,0
6.250726,0.0111814,0.0627714,18.9492,0,0
6.261716,0.0112892,0.06235965,18.8577,0,0
6.272696,0.0113857,0.0617796,18.7288,0,0
6.283746,0.0114808,0.06122835,18.6063,0,0
6.294866,0.0115663,0.06070455,18.4899,0,0
6.305726,0.0116521,0.0600525,18.345,0,0
6.316706,0.0117335,0.05943285,18.2073,0,0
6.327686,0.0118179,0.0586611,18.0358,0,0
6.338716,0.0118985,0.0579285,17.873,0,0
6.349756,0.0119837,0.05723235,17.7183,0,0
6.360706,0.0120644,0.0564408,17.5424,0,0
6.371706,0.0121472,0.05568885,17.3753,0,0
6.382676,0.0122243,0.0549747,17.2166,-0.00063122125,-0.140271388888889
6.393686,0.0123029,0.0541287,17.0286,-0.0014771375,-0.328252777777778
6.404736,0.0123759,0.05332545,16.8501,-0.001818125,-0.404027777777778
6.415726,0.0124502,0.05246415,16.6587,-0.00267925,-0.595388888888889
6.426736,0.01252075,0.05164605,16.4769,-0.003497325,-0.777183333333333
6.437716,0.0125945,0.0508689,16.3042,-0.00380765,-0.846144444444444
6.448946,0.01267025,0.050094,16.132,-0.0045825375,-1.01834166666667
6.460716,0.012748,0.0493578,15.9684,-0.0053186875,-1.18193055555556
6.471696,0.01283175,0.0486585,15.813,-0.00554715,-1.2327
6.482706,0.01291125,0.04791285,15.6473,-0.0062930125,-1.39844722222222
6.493706,0.01299775,0.0472041,15.4898,-0.007001575,-1.55590555555556
6.504796,0.013084125,0.0465309,15.3402,-0.007199975,-1.59999444444444
6.515716,0.01317875,0.04589415,15.1987,-0.00783655,-1.74145555555556
6.526716,0.013272375,0.0452898,15.0644,-0.0079629,-1.76953333333333
6.537786,0.013372125,0.04471515,14.9367,-0.0085374,-1.8972
6.548716,0.01346975,0.04420665,14.8237,-0.0085639,-1.90308888888889
6.559696,0.01357425,0.0437238,14.7164,-0.0090468375,-2.01040833333333
6.570716,0.01367775,0.0432855,14.619,-0.0089999,-1.99997777777778
6.581716,0.013790875,0.04286925,14.5265,-0.0094162125,-2.09249166666667
6.592686,0.013904625,0.0424737,14.4386,-0.0093234375,-2.071875
6.603706,0.01402875,0.0421308,14.3624,-0.009666625,-2.14813888888889
6.614716,0.014152125,0.04180455,14.2899,-0.0095014625,-2.11143611111111
6.625696,0.014285125,0.04149495,14.2211,-0.0098111875,-2.18026388888889
6.636706,0.014421875,0.0412245,14.161,-0.0095874875,-2.13055277777778
6.647706,0.01455825,0.040968,14.104,-0.009347725,-2.07727222222222
6.658756,0.014707,0.0407241,14.0498,-0.0095916125,-2.13146944444444
6.669696,0.01485525,0.0405684,14.0152,-0.009248275,-2.05517222222222
6.680706,0.01501425,0.0404208,13.9824,-0.008894975,-1.97666111111111
6.691706,0.01516825,0.04029705,13.9549,-0.0090188125,-2.00418055555556
6.702656,0.01533225,0.04017915,13.9287,-0.0086334125,-1.91853611111111
6.713716,0.01549375,0.04006755,13.9039,-0.008240325,-1.83118333333333
6.724706,0.015667,0.0399744,13.8832,-0.0078270375,-1.73934166666667
6.735706,0.015836,0.03988575,13.8635,-0.00791555,-1.75901111111111
6.746706,0.016016125,0.0398016,13.8448,-0.007491725,-1.66482777777778
6.757696,0.01619075,0.039789,13.842,-0.0069952125,-1.55449166666667
6.768726,0.016376125,0.0397773,13.8394,-0.006496975,-1.44377222222222
6.779696,0.01655575,0.0397656,13.8368,-0.0059972625,-1.332725
6.790716,0.01674475,0.03988755,13.8639,-0.0058753875,-1.30564166666667
6.801676,0.0169255,0.0400032,13.8896,-0.0052477625,-1.16616944444444
6.812696,0.0171145,0.04011345,13.9141,-0.0046254125,-1.02786944444444
6.823706,0.01730275,0.04026285,13.9473,-0.003963,-0.880666666666667
6.834696,0.01748125,0.04040505,13.9789,-0.0033079125,-0.735091666666667
6.845756,0.0176645,0.0405405,14.009,-0.00265995,-0.5911
6.856726,0.017837,0.04069125,14.0425,-0.00250915,-0.557588888888889
6.867686,0.01801475,0.04083435,14.0743,-0.001853225,-0.411827777777778
6.878646,0.018181625,0.04108725,14.1305,-0.00108813,-0.241806666666667
6.889686,0.01835175,0.04132755,14.1839,-0.0003362225,-0.0747161111111111
6.900696,0.018510875,0.0415557,14.2346,0,0
6.911756,0.018674625,0.0418176,14.2928,0,0
6.922686,0.01882875,0.0420669,14.3482,0,0
6.933686,0.01898775,0.04230315,14.4007,0,0
6.944856,0.01913825,0.0425268,14.4504,0,0
6.955676,0.019294375,0.04273875,14.4975,0,0
6.966686,0.0194445,0.0429399,14.5422,0,0
6.977686,0.019603625,0.043092,14.576,0,0
6.988686,0.01975775,0.043236,14.608,0,0
6.999676,0.019920625,0.0433521,14.6338,0,0
7.010116,0.02008325,0.0434619,14.6582,0,0
7.021116,0.02023125,0.04356675,14.6815,0,0
7.031716,0.020384625,0.04364505,14.6989,0,0
7.041706,0.020534875,0.04371975,14.7155,0,0
7.051716,0.02066775,0.04379085,14.7313,0,0
7.061626,0.02080375,0.0438318,14.7404,0,0
7.071686,0.020932,0.04387095,14.7491,0,0
7.081616,0.02106625,0.0439083,14.7574,0,0
7.091596,0.021194875,0.0438957,14.7546,0,0
7.101596,0.021330875,0.043884,14.752,0,0
7.111616,0.021461875,0.04387275,14.7495,0,0
7.122646,0.02160025,0.0438291,14.7398,0,0
7.133626,0.02174675,0.0437877,14.7306,0,0
7.144676,0.021902375,0.04374855,14.7219,0,0
7.155036,0.02205275,0.0435978,14.6884,0,0
7.166046,0.022202625,0.0434547,14.6566,0,0
7.177056,0.02235125,0.04331835,14.6263,0,0
7.188696,0.022505875,0.0431163,14.5814,0,0
7.199796,0.022669375,0.0429246,14.5388,0,0
7.210606,0.022821875,0.04264155,14.4759,0,0
7.221226,0.0229765,0.04237245,14.4161,0,0
7.232256,0.023134,0.0421173,14.3594,0,0
7.243266,0.023302125,0.0417735,14.283,0,0
7.254256,0.02346675,0.0414468,14.2104,0,0
7.265256,0.02364425,0.0411363,14.1414,0,0
7.276716,0.02381675,0.04075155,14.0559,0,0
7.287676,0.0240065,0.0403857,13.9746,0,0
7.298706,0.024182,0.0400383,13.8974,0,0
7.309676,0.024368875,0.03958245,13.7961,0,0
7.320786,0.02454975,0.03914955,13.6999,0,0
7.331676,0.02473975,0.03867435,13.5943,0,0
7.342666,0.0249235,0.03822345,13.4941,0,0
7.353676,0.02511875,0.03779505,13.3989,0,0
7.364426,0.02530875,0.0373446,13.2988,0,0
7.375446,0.02550025,0.03691665,13.2037,0,0
7.386476,0.025703,0.03650985,13.1133,0,0
7.397436,0.0259095,0.0361161,13.0258,0,0
7.408466,0.02611,0.03574215,12.9427,0,0
7.419436,0.02632025,0.03539115,12.8647,0,0
7.430436,0.026521125,0.0350577,12.7906,0,0
7.441416,0.02673125,0.0347409,12.7202,0,0
7.452666,0.0269315,0.0344124,12.6472,0,0
7.463666,0.02714,0.0341001,12.5778,0,0
7.474666,0.027347375,0.03380355,12.5119,0,0
7.485646,0.0275455,0.03353895,12.4531,0,0
7.496686,0.0277535,0.0332874,12.3972,0,0
7.507656,0.027954125,0.03304845,12.3441,0,0
7.518406,0.028166,0.03283245,12.2961,0,0
7.529466,0.028370625,0.03262725,12.2505,0,0
7.540426,0.028584875,0.03243195,12.2071,0,0
7.551436,0.02878875,0.03230055,12.1779,0,0
7.562416,0.02899225,0.0321759,12.1502,0,0
7.573416,0.029204875,0.03205755,12.1239,0,0
7.584436,0.029416875,0.03198015,12.1067,0,0
7.595416,0.029618625,0.0319068,12.0904,0,0
7.606416,0.02982825,0.03184515,12.0767,0,0
7.617456,0.030026625,0.0317862,12.0636,0,0
7.628416,0.0302305,0.0317304,12.0512,0,0
7.639376,0.030422,0.0316962,12.0436,2.316675e-06,0.000514816666666667
7.650426,0.030619375,0.0316638,12.0364,0,0
7.661416,0.03080625,0.03163275,12.0295,0.00016967375,0.0377052777777778
7.672416,0.030998875,0.031617,12.026,0.00037632875,0.0836286111111111
7.683406,0.031179875,0.0316026,12.0228,0.0005747175,0.127715
7.694376,0.03136825,0.03158865,12.0197,0.0007646825,0.169929444444444
7.705446,0.031548625,0.0315936,12.0208,0.0009643675,0.214303888888889
7.716456,0.031738,0.03159855,12.0219,0.0011544175,0.256537222222222
7.727416,0.03191775,0.03160305,12.0229,0.0011589875,0.257552777777778
7.738376,0.032104,0.03163185,12.0293,0.0013635,0.303
7.749426,0.03228125,0.0316593,12.0354,0.001556975,0.345994444444444
7.760676,0.03246575,0.03170475,12.0455,0.0017591125,0.390913888888889
7.771476,0.032646125,0.0317484,12.0552,0.0019491625,0.433147222222222
7.782376,0.032814625,0.03178935,12.0643,0.0019904125,0.442313888888889
7.793416,0.032981125,0.0318213,12.0714,0.002159025,0.479783333333333
7.804426,0.033153125,0.0318519,12.0782,0.0023160375,0.514675
7.815456,0.033322,0.0318807,12.0846,0.002461425,0.546983333333333
7.826346,0.0334805,0.03189375,12.0875,0.00247465,0.549922222222222
7.837416,0.033644,0.03190635,12.0903,0.002593575,0.57635
7.848426,0.033798875,0.03191805,12.0929,0.0027015875,0.600352777777778
7.859426,0.033957625,0.03194145,12.0981,0.0028102375,0.624497222222222
7.870456,0.034104125,0.03196305,12.1029,0.002832075,0.62935
7.881676,0.03425,0.03198375,12.1075,0.0029280125,0.650669444444444
7.892696,0.03438675,0.0319761,12.1058,0.0029848125,0.663291666666667
7.903636,0.034507625,0.03196845,12.1041,0.0029773625,0.661636111111111
7.914686,0.034622,0.03196125,12.1025,0.0030242875,0.672063888888889
7.925636,0.034719,0.03194055,12.0979,0.003003425,0.667427777777778
7.936646,0.0348065,0.03192075,12.0935,0.0030269,0.672644444444444
7.947636,0.03487625,0.03188745,12.0861,0.002993425,0.665205555555555
7.958766,0.034934375,0.0318555,12.079,0.002961625,0.658138888888889
7.969656,0.03497625,0.03182535,12.0723,0.0029314125,0.651425
7.980646,0.03500075,0.0318015,12.067,0.0029074875,0.646108333333333
7.991656,0.03501125,0.03177855,12.0619,0.0028847625,0.641058333333333
8.002656,0.0350115,0.03175695,12.0571,0.002863175,0.636261111111111
8.013606,0.03501075,0.0316251,12.0278,0.0027313625,0.606969444444444
8.024646,0.03500975,0.0315,12,0.0026061375,0.579141666666667
8.035636,0.035007875,0.0313812,11.9736,0.002487175,0.552705555555555
8.046646,0.03500525,0.03123045,11.9401,0.00233675,0.519277777777778
8.057656,0.035000375,0.0310878,11.9084,0.0021938375,0.487519444444444
8.068676,0.0349925,0.0309519,11.8782,0.002058075,0.45735
8.079646,0.034983,0.0306828,11.8184,0.0017887,0.397488888888889
8.090396,0.034975,0.03042675,11.7615,0.0015327875,0.340619444444444
8.101396,0.03497125,0.0300996,11.6888,0.001205805,0.267956666666667
8.112416,0.034970875,0.0297891,11.6198,0.00089517,0.198926666666667
8.123376,0.034971125,0.0294939,11.5542,0.00060006625,0.133348055555556
8.134666,0.03497175,0.0291771,11.4838,0.00028303125,0.0628958333333333
8.145416,0.034972875,0.0288756,11.4168,0,0
8.156406,0.034974125,0.02858985,11.3533,0,0
8.167396,0.03497575,0.02827125,11.2825,0,0
8.178396,0.034977125,0.02796885,11.2153,0,0
8.189406,0.0349785,0.0276813,11.1514,0,0
8.200376,0.034979625,0.0274023,11.0894,0,0
8.211436,0.03498075,0.0271368,11.0304,0,0
8.222386,0.0349815,0.0268272,10.9616,0,0
8.233386,0.0349825,0.0265329,10.8962,0,0
8.244386,0.034983875,0.02625345,10.8341,0,0
8.255406,0.03498575,0.02597085,10.7713,0,0
8.266376,0.03498925,0.02570265,10.7117,0,0
8.277386,0.03499475,0.0254475,10.655,0,0
8.288396,0.035002,0.02517795,10.5951,0,0
8.299396,0.03501275,0.02492145,10.5381,0,0
8.310486,0.03502825,0.024678,10.484,0,0
8.321426,0.035049875,0.02445615,10.4347,0,0
8.332356,0.035077375,0.0242451,10.3878,0,0
8.343446,0.03510925,0.0240444,10.3432,0,0
8.354416,0.035147125,0.0238734,10.3052,0,0
8.365386,0.03518775,0.02371095,10.2691,0,0
8.376376,0.03523475,0.02357685,10.2393,0,0
8.387626,0.03528425,0.0234495,10.211,0,0
8.398636,0.03533975,0.02332845,10.1841,0,0
8.409616,0.035398125,0.02324925,10.1665,0,0
8.420636,0.0354575,0.0231741,10.1498,0,0
8.431626,0.035523375,0.02310255,10.1339,0,0
8.442626,0.03559425,0.0231165,10.137,0,0
8.453776,0.035672625,0.02313,10.14,0,0
8.465616,0.03575525,0.0232407,10.1646,0,0
8.476626,0.035847125,0.02334555,10.1879,0,0
8.487636,0.03593725,0.02344545,10.2101,0,0
8.498636,0.036039,0.0236763,10.2614,0,0
8.509626,0.036143125,0.02389545,10.3101,0,0
8.520636,0.0362585,0.0241038,10.3564,0,0
8.531616,0.03637975,0.02435715,10.4127,0,0
8.542606,0.0365005,0.0245979,10.4662,0,0
8.553636,0.036629625,0.0248265,10.517,0,0
8.564666,0.03675525,0.0251055,10.579,0,0
8.575636,0.03688775,0.0253701,10.6378,0,0
8.586626,0.03701475,0.02566845,10.7041,0,0
8.597626,0.0371465,0.02595195,10.7671,0,0
8.608626,0.037270375,0.02622105,10.8269,0,0
8.619626,0.03739725,0.02650005,10.8889,0,0
8.631016,0.037515625,0.02676555,10.9479,0,0
8.642626,0.037639625,0.027018,11.004,0,0
8.653616,0.037755,0.02730105,11.0669,0,0
8.664586,0.03786575,0.02757015,11.1267,0,0
8.675636,0.03796675,0.02782575,11.1835,0,0
8.686636,0.03806825,0.0280719,11.2382,0,0
8.697626,0.038165,0.02830545,11.2901,0,0
8.708606,0.038253375,0.02852775,11.3395,0,0
8.719616,0.03834125,0.02875365,11.3897,0,0
8.730596,0.038421375,0.0289683,11.4374,0,0
8.741636,0.03850025,0.02917215,11.4827,0,0
8.752586,0.0385705,0.0293427,11.5206,0,0
8.763566,0.038639,0.02950515,11.5567,0,0
8.774616,0.038699375,0.0296667,11.5926,0,0
8.785606,0.038758125,0.0298206,11.6268,0,0
8.796616,0.038811625,0.0299664,11.6592,0,0
8.807606,0.038866125,0.03010365,11.6897,9.5266125e-05,0.02117025
8.818576,0.03891775,0.03023415,11.7187,0.0002255975,0.0501327777777778
8.829616,0.038972125,0.0303579,11.7462,0.00034941375,0.0776475
8.840616,0.039025375,0.0304812,11.7736,0.00030400875,0.0675575
8.851606,0.03908225,0.03059865,11.7997,0.0004211825,0.0935961111111111
8.862606,0.03913675,0.0307098,11.8244,0.0005324975,0.118332777777778
8.873606,0.039192125,0.03078945,11.8421,0.0006119525,0.135989444444444
8.884586,0.03924325,0.0308646,11.8588,0.00050749375,0.112776388888889
8.895626,0.039295,0.0309366,11.8748,0.0005792025,0.128711666666667
8.906646,0.039345125,0.0310023,11.8894,0.00064503875,0.143341944444444
8.917596,0.039393125,0.03106485,11.9033,0.00070758375,0.157240833333333
8.928616,0.03944575,0.031122,11.916,0.0005736225,0.127471666666667
8.939916,0.03950025,0.031176,11.928,0.00062789625,0.1395325
8.951596,0.03956275,0.03122775,11.9395,0.0006794575,0.150990555555556
8.962586,0.039633125,0.0312651,11.9478,0.0007168,0.159288888888889
8.973596,0.03970425,0.03130065,11.9557,0.000550085,0.122241111111111
8.984586,0.03977525,0.0313344,11.9632,0.00058378625,0.129730277777778
8.995586,0.039852375,0.0313704,11.9712,0.00061985625,0.137745833333333
9.006576,0.03992875,0.0314046,11.9788,0.00044089375,0.0979763888888889
9.017656,0.040010625,0.031437,11.986,0.0004734475,0.105210555555556
9.028586,0.040095125,0.03143115,11.9847,0.00024338625,0.0540858333333333
9.039596,0.04017825,0.03142575,11.9835,0.000237815,0.0528477777777778
9.050596,0.040263125,0.03142035,11.9823,0.00023252125,0.0516713888888889
9.061576,0.04035475,0.03137445,11.9721,0,0
9.072586,0.040446375,0.0313308,11.9624,0,0
9.083626,0.04054675,0.0312894,11.9532,0,0
9.094616,0.040653625,0.031221,11.938,0,0
9.105596,0.04076275,0.03115665,11.9237,0,0
9.116606,0.04088475,0.03112065,11.9157,0,0
9.127606,0.04100775,0.0310869,11.9082,0,0
9.138586,0.04114025,0.0310545,11.901,0,0
9.149586,0.041267375,0.0309852,11.8856,0,0
9.160606,0.04139825,0.0309195,11.871,0,0
9.171596,0.04152175,0.03085695,11.8571,0,0
9.182566,0.04165125,0.03075165,11.8337,0,0
9.193556,0.041775625,0.0306513,11.8114,0,0
9.204576,0.04190775,0.03055635,11.7903,0,0
9.215576,0.04203625,0.03042945,11.7621,0,0
9.226576,0.042172375,0.03030885,11.7353,0,0
9.237746,0.04230375,0.03019455,11.7099,0,0
9.249596,0.04244175,0.03008655,11.6859,0,0
9.260596,0.04259125,0.0299835,11.663,0,0
9.271596,0.04272075,0.0298935,11.643,0,0
9.282566,0.04285175,0.02980755,11.6239,0,0
9.293576,0.04297225,0.0297261,11.6058,0,0
9.304586,0.04309375,0.0296982,11.5996,0,0
9.315656,0.04320725,0.02967165,11.5937,0,0
9.326566,0.043324625,0.029646,11.588,0,0
9.337596,0.043436125,0.02966535,11.5923,0,0
9.348586,0.043552,0.02968425,11.5965,0,0
9.359606,0.04366125,0.0297018,11.6004,0,0
9.370606,0.04377325,0.0297648,11.6144,0,0
9.381636,0.043878625,0.02982465,11.6277,0,0
9.392586,0.043987125,0.02999835,11.6663,0,0
9.403576,0.044088,0.03016305,11.7029,0,0
