Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.8798,-0.07,0.0485901,15.7978,0,0
2.8918,-0.07075,0.0498114,16.0692,0,0
2.9038,-0.0715,0.0509715,16.327,0,0
2.9158,-0.07225,0.052074,16.572,0,0
2.9278,-0.073,0.0535383,16.8974,0,0
2.9398,-0.07375,0.0549297,17.2066,0,0
2.9519,-0.0745,0.05625135,17.5003,0,0
2.9638,-0.07525,0.05786415,17.8587,0,0
2.9758,-0.076,0.0593964,18.1992,0.00072363625,0.160808055555556
2.9878,-0.07675,0.0606249,18.4722,0.0034477625,0.766169444444444
2.9998,-0.0775,0.0617922,18.7316,0.0065260625,1.45023611111111
3.0108,-0.07825,0.062901,18.978,0.0090004875,2.00010833333333
3.0228,-0.079,0.0631683,19.0374,0.01057125,2.34916666666667
3.0349,-0.07975,0.0634221,19.0938,0.0124626625,2.76948055555556
3.0468,-0.0805,0.06258195,18.9071,0.012773375,2.83852777777778
3.0588,-0.08125,0.0617841,18.7298,0.013404625,2.97880555555556
3.0708,-0.082,0.06102585,18.5613,0.013639625,3.03102777777778
3.0828,-0.08275,0.0596781,18.2618,0.013217875,2.93730555555556
3.0948,-0.0835,0.0583974,17.9772,0.01307,2.90444444444444
3.1068,-0.08425,0.05649795,17.5551,0.0119456875,2.65459722222222
3.1188,-0.085,0.05469345,17.1541,0.011079425,2.46209444444444
3.1308,-0.08575,0.05297895,16.7731,0.0100005625,2.22234722222222
3.1428,-0.0865,0.0510876,16.3528,0.0086887875,1.93084166666667
3.1548,-0.08725,0.0492903,15.9534,0.0075836125,1.68524722222222
3.1668,-0.088,0.047583,15.574,0.006338275,1.40850555555556
3.1788,-0.08875,0.04568265,15.1517,0.0049838375,1.10751944444444
3.1908,-0.0895,0.0438777,14.7506,0.0035394125,0.786536111111111
3.2028,-0.09025,0.04204305,14.3429,0.002127125,0.472694444444444
3.2148,-0.091,0.0403002,13.9556,0.00066077375,0.146838611111111
3.2267,-0.09175,0.03864465,13.5877,0,0
3.2389,-0.0925,0.0370494,13.2332,0,0
3.2509,-0.09325,0.03553425,12.8965,0,0
3.2628,-0.094,0.03413745,12.5861,0,0
3.2748,-0.09475,0.03281085,12.2913,0,0
3.2868,-0.0955,0.03154995,12.0111,0,0
3.2988,-0.09625,0.0304209,11.7602,0,0
3.3108,-0.097,0.02934765,11.5217,0,0
3.3229,-0.09775,0.0283284,11.2952,0,0
3.3347,-0.0985,0.02743155,11.0959,0,0
3.3458,-0.09925,0.02657925,10.9065,0,0
3.3578,-0.1,0.0259056,10.7568,0,0
3.3698,-0.10075,0.02526525,10.6145,0,0
3.3818,-0.1015,0.02465685,10.4793,0,0
3.3938,-0.10225,0.0241434,10.3652,0,0
3.4059,-0.103,0.0236556,10.2568,0,0
3.4178,-0.10375,0.02335005,10.1889,0,0
3.4298,-0.1045,0.0230598,10.1244,0,0
3.4418,-0.10525,0.0227844,10.0632,0,0
3.4538,-0.106,0.02278215,10.0627,0,0
3.466,-0.10675,0.0227799,10.0622,0,0
3.4777,-0.1075,0.0227781,10.0618,0,0
3.4888,-0.10825,0.02297115,10.1047,0,0
3.5008,-0.109,0.0231543,10.1454,0,0
3.5128,-0.10975,0.02338245,10.1961,0,0
0,0.11,0.02290905,10.0909,0,0
0.0120000000000005,0.10925,0.02297475,10.1055,0,0
0.0239000000000011,0.1085,0.0230373,10.1194,0,0
0.0359999999999996,0.10775,0.02307555,10.1279,0,0
0.0479000000000003,0.107,0.023112,10.136,0,0
0.0600000000000005,0.10625,0.02314665,10.1437,0,0
0.0719000000000012,0.1055,0.02317725,10.1505,0,0
0.0839999999999996,0.10475,0.0232065,10.157,0,0
0.0959000000000003,0.104,0.02322495,10.1611,0,0
0.1083,0.10325,0.02324205,10.1649,0,0
0.1203,0.1025,0.0232587,10.1686,0,0
0.132,0.10175,0.02326095,10.1691,0,0
0.1439,0.101,0.02326275,10.1695,0,0
0.156000000000001,0.10025,0.0233127,10.1806,0,0
0.167900000000001,0.0995,0.02335995,10.1911,0,0
0.1799,0.09875,0.02340495,10.2011,0,0
0.192,0.098,0.0235458,10.2324,0,0
0.203900000000001,0.09725,0.0236799,10.2622,0,0
0.216000000000001,0.0965,0.0238068,10.2904,0,0
0.228,0.09575,0.0241785,10.373,0,0
0.2399,0.095,0.0245313,10.4514,0,0
0.251900000000001,0.09425,0.02494395,10.5431,0,0
0.2639,0.0935,0.02533635,10.6303,0,0
0.2759,0.09275,0.0257094,10.7132,0,0
0.288,0.092,0.0262008,10.8224,0,0
0.300000000000001,0.09125,0.0266679,10.9262,0,0
0.312000000000001,0.0905,0.02720025,11.0445,0,0
0.3239,0.08975,0.0277056,11.1568,0,0
0.335900000000001,0.089,0.0281862,11.2636,0,0
0.347900000000001,0.08825,0.0287091,11.3798,0,0
0.360000000000001,0.0875,0.0292059,11.4902,0,0
0.3719,0.08675,0.02974095,11.6091,0,0
0.383900000000001,0.086,0.03024945,11.7221,0,0
0.395900000000001,0.08525,0.03073275,11.8295,0,0
0.408100000000001,0.0845,0.0313299,11.9622,0,0
0.4199,0.08375,0.0318978,12.0884,0,0
0.432,0.083,0.0324369,12.2082,0,0
0.4442,0.08225,0.03306915,12.3487,0,0
0.4559,0.0815,0.03367035,12.4823,0,0
0.4679,0.08075,0.03448125,12.6625,0,0
0.479900000000001,0.08,0.0352521,12.8338,0,0
0.491900000000001,0.07925,0.03598425,12.9965,0,0
0.5039,0.0785,0.0368208,13.1824,0,0
0.5159,0.07775,0.0376155,13.359,0,0
0.527900000000001,0.077,0.03853665,13.5637,0,0
0.539900000000001,0.07625,0.03941145,13.7581,0,0
0.5519,0.0755,0.04024305,13.9429,0,0
0.564,0.07475,0.04114485,14.1433,0,0
0.575900000000001,0.074,0.04200165,14.3337,0,0
0.587900000000001,0.07325,0.04284765,14.5217,0,0
0.5999,0.0725,0.04365135,14.7003,0,0
0.6119,0.07175,0.044415,14.87,0,0
0.623900000000001,0.071,0.04528395,15.0631,0,0
0.636000000000001,0.07025,0.0461097,15.2466,0,0
0.6479,0.0695,0.04691205,15.4249,0,0
0.6599,0.06875,0.0476739,15.5942,0,0
0.671900000000001,0.068,0.04839795,15.7551,0,0
0.683900000000001,0.06725,0.0492075,15.935,0,0
0.6959,0.0665,0.049977,16.106,0,0
0.7079,0.06575,0.0507078,16.2684,0,0
0.720000000000001,0.065,0.05158935,16.4643,0,0
0.731900000000001,0.06425,0.05242725,16.6505,0,0
0.7439,0.0635,0.05325615,16.8347,0,0
0.7559,0.06275,0.05404365,17.0097,0,0
0.767900000000001,0.062,0.05479155,17.1759,0,0
0.780000000000001,0.06125,0.0555336,17.3408,0,0
0.7919,0.0605,0.05623875,17.4975,0,0
0.803900000000001,0.05975,0.0572562,17.7236,0,0
0.815900000000001,0.059,0.05822235,17.9383,0,0
0.8279,0.05825,0.0591408,18.1424,0,0
0.8399,0.0575,0.06004305,18.3429,0,0
0.851900000000001,0.05675,0.06090075,18.5335,0,0
0.864000000000001,0.056,0.06171525,18.7145,0,0
0.8759,0.05525,0.06220485,18.8233,0,0
0.8879,0.0545,0.06267015,18.9267,0,0
0.899900000000001,0.05375,0.0626175,18.915,0,0
0.911900000000001,0.053,0.0625671,18.9038,0,0
0.9239,0.05225,0.06251985,18.8933,0,0
0.9359,0.0515,0.0613233,18.6274,0,0
0.947900000000001,0.05075,0.0601866,18.3748,0,0
0.959900000000001,0.05,0.058293,17.954,0,0
0.9719,0.04925,0.0564939,17.5542,0,0
0.9839,0.0485,0.0547848,17.1744,0,0
0.995900000000001,0.04775,0.05247495,16.6611,0,0
1.0079,0.047,0.05028075,16.1735,0,0
1.02,0.04625,0.04819635,15.7103,0,0
1.0319,0.0455,0.04611825,15.2485,0,0
1.0439,0.04475,0.04414365,14.8097,0,0
1.0559,0.044,0.04230225,14.4005,0,0
1.0679,0.04325,0.0405522,14.0116,0,0
1.0799,0.0425,0.03889035,13.6423,0,0
1.0919,0.04175,0.03737475,13.3055,0,0
1.1039,0.041,0.0359352,12.9856,0,0
1.1159,0.04025,0.0347724,12.7272,0,0
1.1279,0.0395,0.03366765,12.4817,0,0
1.1399,0.03875,0.0326178,12.2484,0,0
1.1519,0.038,0.0318807,12.0846,0,0
1.1639,0.03725,0.0311805,11.929,0,0
1.1759,0.0365,0.0309177,11.8706,0,0
1.1879,0.03575,0.03066795,11.8151,0,0
1.1999,0.035,0.0304308,11.7624,0,0
1.2119,0.03425,0.0308286,11.8508,0,0
1.2239,0.0335,0.03120615,11.9347,0,0
1.2359,0.03275,0.0323946,12.1988,0,0
1.2479,0.032,0.03352365,12.4497,0,0
1.26,0.03125,0.034596,12.688,0,0
1.2719,0.0305,0.0364356,13.0968,0,0
1.2839,0.02975,0.03818295,13.4851,0,0
1.2959,0.029,0.0402075,13.935,0,0
1.3079,0.02825,0.0421308,14.3624,0,0
1.3199,0.0275,0.0439578,14.7684,0,0
1.3319,0.02675,0.0463374,15.2972,0,0
1.3439,0.026,0.0485982,15.7996,0,0
1.3559,0.02525,0.0511371,16.3638,0,0
1.3679,0.0245,0.0535491,16.8998,0,0
1.3799,0.02375,0.0558405,17.409,0,0
1.3919,0.023,0.05837355,17.9719,0,0
1.4039,0.02225,0.0607797,18.5066,0,0
1.416,0.0215,0.06306615,19.0147,0,0
1.4279,0.02075,0.06535575,19.5235,0,0
1.4399,0.02,0.06753105,20.0069,0,0
1.4519,0.01925,0.0696168,20.4704,0,0
1.4639,0.0185,0.07159815,20.9107,0,0
1.4759,0.01775,0.07348005,21.3289,0,0
1.4879,0.017,0.0752715,21.727,0,0
1.4999,0.01625,0.0769734,22.1052,0,0
1.5119,0.0155,0.07856505,22.4589,0,0
1.5239,0.01475,0.08007705,22.7949,0,0
1.5359,0.014,0.0815139,23.1142,0,0
1.548,0.01325,0.08288235,23.4183,0,0
1.5599,0.0125,0.08418285,23.7073,0,0
1.5719,0.01175,0.0854172,23.9816,0,0
1.5838,0.011,0.08658945,24.2421,0,0
1.5958,0.01025,0.08770365,24.4897,0,0
1.6079,0.00949999999999999,0.08879355,24.7319,0,0
1.6199,0.00874999999999999,0.08982945,24.9621,0,0
1.6318,0.008,0.0908154,25.1812,0,0
1.6438,0.00725,0.0917523,25.3894,0,0
1.6559,0.00650000000000001,0.0926424,25.5872,0,0
1.6679,0.00575000000000001,0.09350415,25.7787,0,0
1.6799,0.005,0.09432315,25.9607,0,0
1.6922,0.00425,0.09510165,26.1337,0,0
1.7039,0.0035,0.0957537,26.2786,0,0
1.7158,0.00275,0.0963729,26.4162,0,0
1.7279,0.002,0.09639,26.42,0,0
1.7399,0.00125,0.0964062,26.4236,0,0
1.752,0.0005,0.09642195,26.4271,0,0
1.7639,-0.00025,0.0955881,26.2418,0,0
1.7758,-0.001,0.0947961,26.0658,0,0
1.7879,-0.00175,0.09280215,25.6227,0,0
1.7998,-0.0025,0.09090765,25.2017,0,0
1.8119,-0.00325,0.08910765,24.8017,0,0
1.8238,-0.004,0.08572185,24.0493,0,0
1.8359,-0.00475,0.08250525,23.3345,0,0
1.8478,-0.0055,0.0788211,22.5158,0,0
1.8598,-0.00625000000000001,0.075321,21.738,0,0
1.8719,-0.00700000000000001,0.0719964,20.9992,0,0
1.8838,-0.00775,0.0682137,20.1586,0,0
1.8958,-0.00849999999999999,0.06462,19.36,0,0
1.908,-0.00924999999999999,0.06118695,18.5971,-0.00035381,-0.0786244444444444
1.9198,-0.01,0.05792625,17.8725,-0.0024397375,-0.542163888888889
1.9319,-0.01075,0.054828,17.184,-0.003883325,-0.862961111111111
1.9439,-0.0115,0.05206995,16.5711,-0.0053409875,-1.18688611111111
1.9558,-0.01225,0.0494496,15.9888,-0.0066147375,-1.46994166666667
1.9679,-0.013,0.0469773,15.4394,-0.0072283875,-1.60630833333333
1.9798,-0.01375,0.04462875,14.9175,-0.00814205,-1.80934444444444
1.9922,-0.0145,0.0423972,14.4216,-0.0084147,-1.86993333333333
2.0042,-0.01525,0.0402147,13.9366,-0.0091011625,-2.02248055555556
2.0162,-0.016,0.0381411,13.4758,-0.009660525,-2.14678333333333
2.0286,-0.01675,0.036171,13.038,-0.0095920875,-2.131575
2.0402,-0.0175,0.03427965,12.6177,-0.009946425,-2.21031666666667
2.0522,-0.01825,0.0324828,12.2184,-0.009692425,-2.15387222222222
2.0643,-0.019,0.0307692,11.8376,-0.0098731625,-2.19403611111111
2.0762,-0.01975,0.02914155,11.4759,-0.0094731125,-2.10513611111111
2.0882,-0.0205,0.0275949,11.1322,-0.00951655,-2.11478888888889
2.1002,-0.02125,0.02614725,10.8105,-0.009481525,-2.10700555555556
2.1122,-0.022,0.02477205,10.5049,-0.008919225,-1.98205
2.1242,-0.02275,0.02346525,10.2145,-0.008807675,-1.95726111111111
2.1362,-0.0235,0.02225295,9.9451,-0.0081840625,-1.81868055555556
2.1482,-0.02425,0.021101265,9.68917,-0.0080053,-1.77895555555556
2.1603,-0.025,0.020007135,9.44603,-0.0078132375,-1.736275
2.1722,-0.02575,0.01911933,9.24874,-0.007061825,-1.56929444444444
2.1842,-0.0265,0.01827594,9.06132,-0.0067375875,-1.49724166666667
2.1962,-0.02725,0.017555985,8.90133,-0.005990175,-1.33115
2.2082,-0.028,0.01687203,8.74934,-0.0056454875,-1.25455277777778
2.2202,-0.02875,0.016222275,8.60495,-0.005332225,-1.18493888888889
2.2322,-0.0295,0.01565757,8.47946,-0.0047210125,-1.04911388888889
2.2442,-0.03025,0.015121125,8.36025,-0.0044611125,-0.991358333333333
2.2562,-0.031,0.014863095,8.30291,-0.0037777375,-0.839497222222222
2.2678,-0.03175,0.01461798,8.24844,-0.0034113,-0.758066666666667
2.2798,-0.0325,0.014385105,8.19669,-0.0031170375,-0.692675
2.2918,-0.03325,0.014375385,8.19453,-0.0025603,-0.568955555555556
2.3038,-0.034,0.01436616,8.19248,-0.002250525,-0.500116666666667
2.3158,-0.03475,0.014357385,8.19053,-0.0019798,-0.439955555555555
2.3278,-0.0355,0.014507505,8.22389,-0.0017322625,-0.384947222222222
2.3399,-0.03625,0.014650155,8.25559,-0.001590525,-0.35345
2.3518,-0.037,0.015022755,8.33839,-0.0013746,-0.305466666666667
2.3638,-0.03775,0.01537668,8.41704,-0.0012560625,-0.279125
2.3758,-0.0385,0.01571292,8.49176,-0.0013918625,-0.309302777777778
2.3878,-0.03925,0.016692165,8.70937,-0.0008851025,-0.196689444444444
2.3998,-0.04,0.017622495,8.91611,-0.00052802625,-0.117339166666667
2.4118,-0.04075,0.018506295,9.11251,-0.0005626375,-0.125030555555556
2.4238,-0.0415,0.01943847,9.31966,-0.0004319025,-0.0959783333333333
2.4359,-0.04225,0.02032407,9.51646,-0.000759235,-0.168718888888889
2.4478,-0.043,0.021078495,9.68411,-0.001017515,-0.226114444444444
2.4599,-0.04375,0.02179521,9.84338,-0.0017789875,-0.395330555555556
2.4722,-0.0445,0.02247606,9.99468,-0.002294975,-0.509994444444444
2.4842,-0.04525,0.02308995,10.1311,-0.0029460875,-0.654686111111111
2.4962,-0.046,0.0236727,10.2606,-0.004141825,-0.920405555555555
2.5082,-0.04675,0.02422665,10.3837,-0.004980025,-1.10667222222222
2.5202,-0.0475,0.02486295,10.5251,-0.00625915,-1.39092222222222
2.5326,-0.04825,0.02546775,10.6595,-0.0071222625,-1.582725
2.5442,-0.049,0.02646675,10.8815,-0.0076049375,-1.68998611111111
2.5562,-0.04975,0.02741625,11.0925,-0.0086340375,-1.918675
2.5678,-0.0505,0.02831805,11.2929,-0.0092023,-2.04495555555556
2.5798,-0.05125,0.02940975,11.5355,-0.0100295875,-2.22879722222222
2.5918,-0.052,0.03044655,11.7659,-0.0103845625,-2.30768055555556
2.6038,-0.05275,0.03143115,11.9847,-0.0107372,-2.38604444444444
2.6158,-0.0535,0.03239685,12.1993,-0.011449775,-2.54439444444444
2.6278,-0.05425,0.0333144,12.4032,-0.01169705,-2.59934444444444
2.6398,-0.055,0.0341937,12.5986,-0.0122246,-2.71657777777778
2.6518,-0.05575,0.03502845,12.7841,-0.012321425,-2.73809444444444
2.6638,-0.0565,0.0358218,12.9604,-0.012344175,-2.74315
2.6758,-0.05725,0.03669435,13.1543,-0.0123657875,-2.74795277777778
2.6878,-0.058,0.0375228,13.3384,-0.0120528125,-2.67840277777778
2.6999,-0.05875,0.0383103,13.5134,-0.0117363125,-2.60806944444444
2.7118,-0.0595,0.03907755,13.6839,-0.0111539875,-2.47866388888889
2.7238,-0.06025,0.03980655,13.8459,-0.0104633375,-2.32518611111111
2.7358,-0.061,0.04042305,13.9829,-0.0096686375,-2.14858611111111
2.7478,-0.06175,0.0410085,14.113,-0.008777775,-1.95061666666667
2.7599,-0.0625,0.04156425,14.2365,-0.0075897625,-1.68661388888889
2.7718,-0.06325,0.04209075,14.3535,-0.00642575,-1.42794444444444
2.7839,-0.064,0.04259115,14.4647,-0.005153575,-1.14523888888889
2.7958,-0.06475,0.04318065,14.5957,-0.00333685,-0.741522222222222
2.8078,-0.0655,0.0437409,14.7202,-0.0017179,-0.381755555555556
2.8198,-0.06625,0.0442728,14.8384,0,0
2.8318,-0.067,0.045036,15.008,0,0
2.8437,-0.06775,0.0457605,15.169,0,0
2.8559,-0.0685,0.04644945,15.3221,0,0
2.8678,-0.06925,0.047547,15.566,0,0
2.8798,-0.07,0.0485901,15.7978,0,0
2.8918,-0.07075,0.0498114,16.0692,0,0
2.9038,-0.0715,0.0509715,16.327,0,0
2.9158,-0.07225,0.052074,16.572,0,0
2.9278,-0.073,0.0535383,16.8974,0,0
2.9398,-0.07375,0.0549297,17.2066,0,0
2.9519,-0.0745,0.05625135,17.5003,0,0
2.9638,-0.07525,0.05786415,17.8587,0,0
2.9758,-0.076,0.0593964,18.1992,0.00072363625,0.160808055555556
2.9878,-0.07675,0.0606249,18.4722,0.0034477625,0.766169444444444
2.9998,-0.0775,0.0617922,18.7316,0.0065260625,1.45023611111111
3.0108,-0.07825,0.062901,18.978,0.0090004875,2.00010833333333
3.0228,-0.079,0.0631683,19.0374,0.01057125,2.34916666666667
3.0349,-0.07975,0.0634221,19.0938,0.0124626625,2.76948055555556
3.0468,-0.0805,0.06258195,18.9071,0.012773375,2.83852777777778
3.0588,-0.08125,0.0617841,18.7298,0.013404625,2.97880555555556
3.0708,-0.082,0.06102585,18.5613,0.013639625,3.03102777777778
3.0828,-0.08275,0.0596781,18.2618,0.013217875,2.93730555555556
3.0948,-0.0835,0.0583974,17.9772,0.01307,2.90444444444444
3.1068,-0.08425,0.05649795,17.5551,0.0119456875,2.65459722222222
3.1188,-0.085,0.05469345,17.1541,0.011079425,2.46209444444444
3.1308,-0.08575,0.05297895,16.7731,0.0100005625,2.22234722222222
3.1428,-0.0865,0.0510876,16.3528,0.0086887875,1.93084166666667
3.1548,-0.08725,0.0492903,15.9534,0.0075836125,1.68524722222222
3.1668,-0.088,0.047583,15.574,0.006338275,1.40850555555556
3.1788,-0.08875,0.04568265,15.1517,0.0049838375,1.10751944444444
3.1908,-0.0895,0.0438777,14.7506,0.0035394125,0.786536111111111
3.2028,-0.09025,0.04204305,14.3429,0.002127125,0.472694444444444
3.2148,-0.091,0.0403002,13.9556,0.00066077375,0.146838611111111
3.2267,-0.09175,0.03864465,13.5877,0,0
3.2389,-0.0925,0.0370494,13.2332,0,0
3.2509,-0.09325,0.03553425,12.8965,0,0
3.2628,-0.094,0.03413745,12.5861,0,0
3.2748,-0.09475,0.03281085,12.2913,0,0
3.2868,-0.0955,0.03154995,12.0111,0,0
3.2988,-0.09625,0.0304209,11.7602,0,0
3.3108,-0.097,0.02934765,11.5217,0,0
3.3229,-0.09775,0.0283284,11.2952,0,0
3.3347,-0.0985,0.02743155,11.0959,0,0
3.3458,-0.09925,0.02657925,10.9065,0,0
3.3578,-0.1,0.0259056,10.7568,0,0
3.3698,-0.10075,0.02526525,10.6145,0,0
3.3818,-0.1015,0.02465685,10.4793,0,0
3.3938,-0.10225,0.0241434,10.3652,0,0
3.4059,-0.103,0.0236556,10.2568,0,0
3.4178,-0.10375,0.02335005,10.1889,0,0
3.4298,-0.1045,0.0230598,10.1244,0,0
3.4418,-0.10525,0.0227844,10.0632,0,0
3.4538,-0.106,0.02278215,10.0627,0,0
3.466,-0.10675,0.0227799,10.0622,0,0
3.4777,-0.1075,0.0227781,10.0618,0,0
3.4888,-0.10825,0.02297115,10.1047,0,0
3.5008,-0.109,0.0231543,10.1454,0,0
3.5128,-0.10975,0.02338245,10.1961,0,0
