Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.221774985,-0.04620125,0.02564865,10.6997,-0.0026252875,-0.583397222222222
5.232744985,-0.04611675,0.02548665,10.6637,-0.0027871625,-0.619369444444444
5.243764985,-0.046026875,0.02533275,10.6295,-0.002940925,-0.653538888888889
5.254744985,-0.045933,0.02518695,10.5971,-0.002627925,-0.583983333333333
5.265774985,-0.045838875,0.02503125,10.5625,-0.0027834375,-0.618541666666667
5.276774985,-0.045735625,0.02488365,10.5297,-0.0024775125,-0.550558333333333
5.287734985,-0.04563375,0.02474325,10.4985,-0.0026178625,-0.581747222222222
5.298764985,-0.045525875,0.0246069,10.4682,-0.0023064,-0.512533333333333
5.309794985,-0.045421875,0.0244773,10.4394,-0.002436025,-0.541338888888889
5.320864985,-0.045311375,0.024354,10.412,-0.00211735,-0.470522222222222
5.331744985,-0.04520325,0.02424195,10.3871,-0.0022292375,-0.495386111111111
5.342864985,-0.045084125,0.02413575,10.3635,-0.0019001125,-0.422247222222222
5.353764985,-0.04496325,0.0240723,10.3494,-0.001963475,-0.436327777777778
5.364734985,-0.044828625,0.02401245,10.3361,-0.00159495,-0.354433333333333
5.375744985,-0.04469475,0.02395485,10.3233,-0.0016521375,-0.367141666666667
5.386764985,-0.04455125,0.0239994,10.3332,-0.00118611625,-0.263581388888889
5.397734985,-0.044414375,0.02404125,10.3425,-0.0007295975,-0.162132777777778
5.408724985,-0.044272625,0.0240813,10.3514,-0.00068961625,-0.153248055555556
5.419754985,-0.04413825,0.02413125,10.3625,-0.00023302125,-0.0517825
5.430754985,-0.043998375,0.0241785,10.373,0,0
5.441784985,-0.04386575,0.02422305,10.3829,0,0
5.452774985,-0.0437275,0.02424735,10.3883,0,0
5.463764985,-0.043589625,0.02426985,10.3933,0,0
5.474764985,-0.04345575,0.02429145,10.3981,0,0
5.485754985,-0.04331275,0.02433735,10.4083,0,0
5.496764985,-0.0431735,0.024381,10.418,0,0
5.507714985,-0.043025125,0.0244224,10.4272,0,0
5.518734985,-0.04288125,0.02443365,10.4297,0,0
5.529744985,-0.04272825,0.02444445,10.4321,0,0
5.540764985,-0.04257875,0.0244548,10.4344,0,0
5.551734985,-0.04241725,0.02443995,10.4311,0,0
5.562744985,-0.042256875,0.024426,10.428,0,0
5.573754985,-0.04208275,0.0244125,10.425,0,0
5.584754985,-0.041910375,0.0243747,10.4166,0,0
5.595794985,-0.04172375,0.0243387,10.4086,0,0
5.606754985,-0.041531875,0.0243045,10.401,0,0
5.617734985,-0.04134425,0.0242694,10.3932,0,0
5.628724985,-0.041155125,0.0242361,10.3858,0,0
5.639744985,-0.0409565,0.0242046,10.3788,0,0
5.650744985,-0.040757,0.02417985,10.3733,0,0
5.661734985,-0.040566,0.024156,10.368,0,0
5.672724985,-0.04036725,0.0241335,10.363,0,0
5.683744985,-0.040177125,0.02412225,10.3605,0,0
5.694774985,-0.039976875,0.02411145,10.3581,0,0
5.705754985,-0.03978425,0.02410155,10.3559,0,0
5.716734985,-0.039583125,0.02409615,10.3547,0,0
5.727774985,-0.039391,0.02409165,10.3537,0,0
5.738734985,-0.03919025,0.02408715,10.3527,0,0
5.749794985,-0.03899825,0.02407365,10.3497,0,0
5.760704985,-0.03879825,0.0240606,10.3468,0,0
5.771724985,-0.03860675,0.0240327,10.3406,0,0
5.782684985,-0.0384045,0.02400615,10.3347,0,0
5.793704985,-0.03820875,0.0239814,10.3292,0,0
5.804744985,-0.038002875,0.0239382,10.3196,0,0
5.815754985,-0.037806375,0.0238968,10.3104,0,0
5.826754985,-0.0376,0.0238581,10.3018,0,0
5.837724985,-0.037393375,0.0237582,10.2796,0,0
5.848714985,-0.0371965,0.0236637,10.2586,0,0
5.859744985,-0.03700175,0.02357325,10.2385,0,0
5.870814985,-0.03679825,0.02347155,10.2159,0,0
5.881724985,-0.036596,0.02337435,10.1943,0,0
5.892714985,-0.03640425,0.0232821,10.1738,0,0
5.903704985,-0.036206,0.02318355,10.1519,0,0
5.914754985,-0.036018125,0.0230895,10.131,0,0
5.925764985,-0.03582325,0.02299995,10.1111,0,0
5.936744985,-0.03563775,0.0229068,10.0904,0,0
5.947754985,-0.035445375,0.02281815,10.0707,0,0
5.958724985,-0.035261125,0.022734,10.052,0,0
5.969744985,-0.03506875,0.0226467,10.0326,0,0
5.980704985,-0.034885,0.0225639,10.0142,0,0
5.991764985,-0.03469275,0.022484925,9.99665,0,0
6.002754985,-0.0344995,0.022415985,9.98133,0,0
6.013764985,-0.03431525,0.022350465,9.96677,0,0
6.024734985,-0.03412525,0.02231433,9.95874,0,0
6.035734985,-0.033947875,0.022279995,9.95111,0,0
6.046754985,-0.033767,0.02224737,9.94386,0,0
6.057724985,-0.033599375,0.02222541,9.93898,0,0
6.068724985,-0.033431125,0.022204575,9.93435,0,0
6.079724985,-0.03327675,0.022184775,9.92995,0,0
6.090714985,-0.033121875,0.02217789,9.92842,0,0
6.101694985,-0.03297875,0.022171365,9.92697,0,0
6.112784985,-0.032835,0.0221652,9.9256,0,0
6.123734985,-0.032702625,0.022196115,9.93247,0,0
6.134694985,-0.032571125,0.022225455,9.93899,0,0
6.145734985,-0.03245175,0.022253355,9.94519,0,0
6.156764985,-0.0323345,0.02234052,9.96456,0,0
6.167724985,-0.03222925,0.022423365,9.98297,0,0
6.178714985,-0.032126125,0.02250225,10.0005,0,0
6.189744985,-0.032033125,0.022653,10.034,0,0
6.200774985,-0.03194075,0.02279655,10.0659,0,0
6.211764985,-0.031850875,0.0229329,10.0962,0,0
6.222754985,-0.0317665,0.02310975,10.1355,0,0
6.233714985,-0.031679,0.0232776,10.1728,0,0
6.244734985,-0.03159675,0.02356155,10.2359,0,0
6.255714985,-0.031511375,0.0238311,10.2958,0,0
6.266724985,-0.03143175,0.02408715,10.3527,0,0
6.277704985,-0.03135075,0.02444985,10.4333,0,0
6.288724985,-0.0312765,0.0247941,10.5098,0,0
6.299724985,-0.031202,0.0251217,10.5826,0,0
6.310724985,-0.03113275,0.02557395,10.6831,0,0
6.321744985,-0.03105975,0.0260037,10.7786,0,0
6.332714985,-0.030987875,0.02641185,10.8693,0,0
6.343714985,-0.0309095,0.02685825,10.9685,0,0
6.354714985,-0.0308305,0.0272826,11.0628,0,0
6.365704985,-0.030744375,0.02768535,11.1523,0,0
6.376704985,-0.030659625,0.02816775,11.2595,0,0
6.387694985,-0.030569125,0.02862585,11.3613,0,0
6.398714985,-0.030483125,0.02906145,11.4581,0,0
6.409694985,-0.03039575,0.0294984,11.5552,0,0
6.420734985,-0.0303145,0.0299133,11.6474,0,0
6.431724985,-0.03023275,0.0303075,11.735,0,0
6.442744985,-0.03015325,0.0306513,11.8114,0,0
6.453704985,-0.03007775,0.03097755,11.8839,0,0
6.464744985,-0.029998375,0.0312984,11.9552,0,0
6.475714985,-0.029921875,0.03160305,12.0229,0,0
6.486724985,-0.02984075,0.0318924,12.0872,0,0
6.497694985,-0.029763125,0.0321516,12.1448,0,0
6.508744985,-0.02968225,0.0323982,12.1996,0,0
6.519704985,-0.02960525,0.0326322,12.2516,0,0
6.530704985,-0.02952575,0.03284325,12.2985,0.0001384675,0.0307705555555556
6.541724985,-0.02945075,0.0330435,12.343,6.5041e-05,0.0144535555555556
6.552704985,-0.02937175,0.03323385,12.3853,0.000255405,0.0567566666666667
6.563724985,-0.02929575,0.0334053,12.4234,0.00042648125,0.0947736111111111
6.574694985,-0.0292135,0.03356775,12.4595,0.0003070025,0.0682227777777778
6.585794985,-0.02913225,0.0337221,12.4938,0.00046139875,0.102533055555556
6.596744985,-0.02904475,0.03388005,12.5289,0.0003292325,0.0731627777777778
6.607714985,-0.02895525,0.0340299,12.5622,0.00047923875,0.1064975
6.618714985,-0.02887025,0.03417255,12.5939,0.00062174375,0.138165277777778
6.629684985,-0.028782625,0.03425175,12.6115,0.00040310125,0.0895780555555555
6.640724985,-0.0287015,0.03432735,12.6283,0.00047849625,0.1063325
6.651674985,-0.028619875,0.03436515,12.6367,0.0005165525,0.114789444444444
6.662684985,-0.02854425,0.0344016,12.6448,0.00024688875,0.0548641666666667
6.673694985,-0.02846525,0.0344358,12.6524,0.000281235,0.0624966666666667
6.684714985,-0.028388125,0.0344583,12.6574,0,0
6.695734985,-0.028304,0.0344799,12.6622,1.17037625e-05,0.00260083611111111
6.706714985,-0.028219875,0.03450015,12.6667,3.2053375e-05,0.00712297222222222
6.717664985,-0.028128875,0.03446145,12.6581,0,0
6.728834985,-0.02804075,0.034425,12.65,0,0
6.739694985,-0.02794925,0.0343899,12.6422,0,0
6.750744985,-0.0278635,0.03435525,12.6345,0,0
6.761734985,-0.027776125,0.0343224,12.6272,0,0
6.772734985,-0.02769375,0.0342909,12.6202,0,0
6.783664985,-0.027607125,0.0342315,12.607,0,0
6.794684985,-0.027522875,0.0341748,12.5944,0,0
6.805704985,-0.027433375,0.0341208,12.5824,0,0
6.816684985,-0.02734225,0.0340497,12.5666,0,0
6.827674985,-0.02725525,0.0339822,12.5516,0,0
6.838634985,-0.02716475,0.03391785,12.5373,0,0
6.849644985,-0.027080375,0.03382425,12.5165,0,0
6.860704985,-0.0269975,0.0337356,12.4968,0,0
6.871664985,-0.02691375,0.033651,12.478,0,0
6.882724985,-0.02683125,0.0335916,12.4648,0,0
6.893704985,-0.026752125,0.0335349,12.4522,0,0
6.904724985,-0.02666825,0.0334809,12.4402,0,0
6.915684985,-0.026587125,0.03347325,12.4385,0,0
6.926704985,-0.02650175,0.0334656,12.4368,0,0
6.937714985,-0.02642025,0.03348225,12.4405,0,0
6.947884985,-0.02633575,0.033498,12.444,0,0
6.957884985,-0.02625975,0.03351285,12.4473,0,0
6.967894985,-0.02618825,0.03355785,12.4573,0,0
6.977694985,-0.026115125,0.0336006,12.4668,0,0
6.988144985,-0.026046125,0.0336411,12.4758,0,0
6.998634985,-0.02597475,0.03374235,12.4983,0,0
7.008624985,-0.02590125,0.03383865,12.5197,0,0
7.018604985,-0.02583625,0.03393,12.54,0,0
7.028594985,-0.025769625,0.03404205,12.5649,0,0
7.038584985,-0.0257075,0.03414825,12.5885,0,0
7.048634985,-0.025646375,0.0342495,12.611,0,0
7.058674985,-0.025583375,0.0344034,12.6452,0,0
7.069754985,-0.0255205,0.0345501,12.6778,0,0
7.080674985,-0.02545525,0.0346896,12.7088,0,0
7.091614985,-0.025387375,0.03489525,12.7545,0,0
7.102644985,-0.02532325,0.035091,12.798,0,0
7.113764985,-0.025256125,0.03527685,12.8393,0,0
7.124674985,-0.02519325,0.0354933,12.8874,0,0
7.135684985,-0.025127625,0.03569895,12.9331,0,0
7.146674985,-0.02506475,0.03589425,12.9765,0,0
7.157664985,-0.02499775,0.03608325,13.0185,0,0
7.168774985,-0.024931625,0.03626235,13.0583,0,0
7.179664985,-0.02485975,0.0364329,13.0962,0,0
7.190204985,-0.024788375,0.03662235,13.1383,0,0
7.201284985,-0.02471475,0.0368028,13.1784,0,0
7.212234985,-0.024635625,0.03699945,13.2221,0,0
7.223264985,-0.02455825,0.03718665,13.2637,0,0
7.234254985,-0.0244755,0.0373644,13.3032,0,0
7.245264985,-0.02439475,0.0375885,13.353,0,0
7.256674985,-0.0243095,0.0378009,13.4002,0,0
7.267664985,-0.024223125,0.03800295,13.4451,0,0
7.278664985,-0.0241355,0.0382428,13.4984,0,0
7.289664985,-0.02405125,0.0384705,13.549,0,0
7.300664985,-0.023962625,0.03868695,13.5971,0,0
7.311654985,-0.023878375,0.03892005,13.6489,0,0
7.322674985,-0.0237895,0.0391419,13.6982,0,0
7.333694985,-0.023703,0.0393525,13.745,0,0
7.344874985,-0.02361025,0.03959415,13.7987,0,0
7.355724985,-0.02351625,0.0398232,13.8496,0,0
7.366654985,-0.023423875,0.0400815,13.907,0,0
7.377604985,-0.023331125,0.04032675,13.9615,0,0
7.388664985,-0.023235,0.04055985,14.0133,0,0
7.399674985,-0.02314525,0.04080285,14.0673,0,0
7.410674985,-0.023054875,0.0410337,14.1186,0,0
7.421684985,-0.022968125,0.04125285,14.1673,0,0
7.432734985,-0.02288725,0.04142565,14.2057,0,0
7.443694985,-0.022802375,0.0415899,14.2422,0,0
7.454664985,-0.02271925,0.04174605,14.2769,0,0
7.465664985,-0.02262875,0.04186575,14.3035,0,0
7.476674985,-0.0225395,0.04198005,14.3289,0,0
7.487664985,-0.022444125,0.04208805,14.3529,0,0
7.498644985,-0.0223525,0.04218165,14.3737,0,0
7.509664985,-0.02225725,0.04227075,14.3935,0,0
7.521084985,-0.022169,0.04235535,14.4123,0,0
7.532664985,-0.02207575,0.04243995,14.4311,0,0
7.543684985,-0.02198975,0.0425205,14.449,0,0
7.554694985,-0.021905875,0.042597,14.466,0,0
7.565674985,-0.021823625,0.0426834,14.4852,0,0
7.576684985,-0.021744625,0.04276575,14.5035,0,0
7.587664985,-0.02166275,0.0428436,14.5208,0,0
7.598624985,-0.021585375,0.04295205,14.5449,0,0
7.609674985,-0.02150675,0.04305555,14.5679,0,0
7.620674985,-0.02143275,0.0431532,14.5896,0,0
7.631654985,-0.02135825,0.0432918,14.6204,0,0
7.642674985,-0.021289875,0.04342365,14.6497,0,0
7.653684985,-0.02122175,0.04354875,14.6775,0,0
7.664694985,-0.021159375,0.0436959,14.7102,0,0
7.675684985,-0.021096375,0.0438363,14.7414,0,0
7.686704985,-0.021036375,0.0439695,14.771,0,0
7.697684985,-0.02097175,0.04412565,14.8057,0,0
7.708604985,-0.02090675,0.0442737,14.8386,0,0
7.719654985,-0.020835875,0.04439115,14.8647,0,0
7.730664985,-0.020766125,0.0445032,14.8896,0,0
7.741654985,-0.020692125,0.0446094,14.9132,0,0
7.752644985,-0.02062325,0.0447165,14.937,0,0
7.763654985,-0.020554875,0.04481865,14.9597,0,0
7.775054985,-0.020494375,0.0449154,14.9812,0,0
7.786674985,-0.0204335,0.04500765,15.0017,0,0
7.797654985,-0.02037925,0.04509495,15.0211,0,0
7.808644985,-0.0203325,0.0451782,15.0396,0,0
7.819654985,-0.02028525,0.045306,15.068,0,0
7.830654985,-0.020240875,0.04542705,15.0949,0,0
7.841634985,-0.020194625,0.04554225,15.1205,0,0
7.852664985,-0.020148625,0.04566285,15.1473,0,0
7.863644985,-0.020099125,0.04577715,15.1727,0,0
7.874664985,-0.020051375,0.04588605,15.1969,0,0
7.885674985,-0.02000325,0.04601655,15.2259,0,0
7.897174985,-0.01995975,0.0461412,15.2536,0,0
7.908644985,-0.019918,0.0462591,15.2798,0,0
7.919634985,-0.01988325,0.0464274,15.3172,0,0
7.930644985,-0.01985325,0.0465876,15.3528,0,0
7.941634985,-0.019827,0.0467397,15.3866,0,0
7.952644985,-0.0198045,0.0469008,15.4224,0,0
7.963774985,-0.01978325,0.0470538,15.4564,0,0
7.975654985,-0.01976475,0.0471996,15.4888,0,0
7.986664985,-0.019745625,0.04735125,15.5225,0,0
7.997654985,-0.01972925,0.04749525,15.5545,0,0
8.008664985,-0.01971325,0.0476325,15.585,0,0
8.019614985,-0.01969875,0.0477711,15.6158,0,0
8.030634985,-0.019683625,0.0479034,15.6452,0,0
8.041634985,-0.019666875,0.04805325,15.6785,0,0
8.052644985,-0.01964775,0.04819545,15.7101,0,0
8.063654985,-0.019626875,0.04833045,15.7401,0,0
8.074644985,-0.019603375,0.04849335,15.7763,0,0
8.085654985,-0.01957925,0.04864815,15.8107,0,0
8.096614985,-0.01955325,0.0487953,15.8434,0,0
8.107644985,-0.01952625,0.04895505,15.8789,0,0
8.118624985,-0.01949825,0.0491067,15.9126,0,0
8.129694985,-0.01947075,0.04925115,15.9447,0,0
8.140604985,-0.019443625,0.04947345,15.9941,0,0
8.151674985,-0.019413,0.04968495,16.0411,0,0
8.162654985,-0.019381,0.04988565,16.0857,0,0
8.173624985,-0.01934325,0.0501822,16.1516,0,0
8.184614985,-0.01930225,0.05046345,16.2141,0,0
8.195624985,-0.019254875,0.05073075,16.2735,0,0
8.206614985,-0.019205875,0.05105565,16.3457,0,0
8.217634985,-0.019151875,0.0513639,16.4142,0,0
8.228624985,-0.01909775,0.0516564,16.4792,0,0
8.239644985,-0.019038875,0.0520227,16.5606,0,0
8.250654985,-0.01897925,0.052371,16.638,0,0
8.261684985,-0.018914625,0.05270175,16.7115,0,0
8.272624985,-0.01884725,0.05307255,16.7939,0,0
8.283594985,-0.01878075,0.05342445,16.8721,0.00018217125,0.0404825
8.294654985,-0.01871125,0.05375925,16.9465,0.00051684875,0.114855277777778
8.305634985,-0.018636125,0.05415975,17.0355,0.000407195,0.0904877777777778
8.316614985,-0.01855725,0.05454045,17.1201,0.000787635,0.17503
8.327624985,-0.01847925,0.0549018,17.2004,0.000638035,0.141785555555556
8.338614985,-0.0183955,0.0552249,17.2722,0.000961115,0.213581111111111
8.349584985,-0.018313875,0.0555318,17.3404,0.0012680375,0.281786111111111
8.360624985,-0.018226875,0.0558234,17.4052,0.00104787875,0.232861944444444
8.371614985,-0.018141375,0.05608845,17.4641,0.0013130375,0.291786111111111
8.382624985,-0.018049,0.05634045,17.5201,0.001564925,0.347761111111111
8.393604985,-0.017957875,0.0565794,17.5732,0.0012919375,0.287097222222222
8.404574985,-0.017860625,0.0568206,17.6268,0.0015331,0.340688888888889
8.415664985,-0.017766375,0.05704965,17.6777,0.00124953125,0.277673611111111
8.426654985,-0.01766825,0.05726745,17.7261,0.001467175,0.326038888888889
8.437634985,-0.017575125,0.05747445,17.7721,0.00116118375,0.258040833333333
8.448644985,-0.017479875,0.0576711,17.8158,0.0013577125,0.301713888888889
8.460254985,-0.017390125,0.0578574,17.8572,0.0015444,0.3432
8.471614985,-0.0172915,0.0579978,17.8884,0.00117179125,0.260398055555556
8.482624985,-0.017195,0.058131,17.918,0.0013050375,0.290008333333333
8.493634985,-0.017097125,0.05825745,17.9461,0.00091891375,0.204203055555556
8.504644985,-0.016997625,0.0583479,17.9662,0.00100903125,0.224229166666667
8.515624985,-0.01690225,0.0584334,17.9852,0.0005822775,0.129395
8.526614985,-0.0168025,0.05851485,18.0033,0.0006636075,0.147468333333333
8.537654985,-0.01670875,0.05855085,18.0113,0.0001878775,0.0417505555555556
8.548604985,-0.01661225,0.05858505,18.0189,0.00022218,0.0493733333333333
8.559624985,-0.01652125,0.0586179,18.0262,0.00025476875,0.0566152777777778
8.570634985,-0.016425375,0.05867775,18.0395,0,0
8.581614985,-0.016333,0.0587349,18.0522,0,0
8.592594985,-0.016236125,0.0587889,18.0642,0,0
8.603624985,-0.016144,0.0588582,18.0796,0,0
8.614584985,-0.0160485,0.0589239,18.0942,0,0
8.625674985,-0.015958625,0.058986,18.108,0,0
8.636624985,-0.015865,0.0590841,18.1298,0,0
8.647674985,-0.01577525,0.0591777,18.1506,0,0
8.658634985,-0.0156805,0.059256,18.168,0,0
8.669604985,-0.015583625,0.0593307,18.1846,0,0
8.680624985,-0.015489,0.05940135,18.2003,0,0
8.691634985,-0.015388375,0.0594864,18.2192,0,0
8.702614985,-0.01529125,0.05956695,18.2371,0,0
8.713624985,-0.01518825,0.05964345,18.2541,0,0
8.724734985,-0.015089,0.0597168,18.2704,0,0
8.735594985,-0.01498375,0.059787,18.286,0,0
8.746624985,-0.01488225,0.05985315,18.3007,0,0
8.757624985,-0.014774625,0.05992425,18.3165,0,0
8.768944985,-0.014670375,0.0599913,18.3314,0,0
8.780624985,-0.014561,0.0600552,18.3456,0,0
8.791624985,-0.01444825,0.06014025,18.3645,0,0
8.802694985,-0.014343875,0.06022125,18.3825,0,0
8.813584985,-0.014242625,0.06029775,18.3995,0,0
8.824644985,-0.01414825,0.06040935,18.4243,0,0
8.835604985,-0.014050875,0.0605151,18.4478,0,0
8.846604985,-0.013957875,0.060633,18.474,0,0
8.857614985,-0.0138635,0.06074505,18.4989,0,0
8.868574985,-0.013764,0.0608517,18.5226,0,0
8.879664985,-0.013667875,0.0609687,18.5486,0,0
8.890594985,-0.013568625,0.0610794,18.5732,0,0
8.901804985,-0.013469875,0.06118515,18.5967,0,0
8.913604985,-0.01337225,0.0612891,18.6198,0,0
8.924584985,-0.0132705,0.0613881,18.6418,0,0
8.935604985,-0.01317725,0.06148215,18.6627,0,0
8.946604985,-0.01307975,0.06159915,18.6887,0,0
8.957604985,-0.01298725,0.06171075,18.7135,0,0
8.968574985,-0.01289075,0.0618165,18.737,0,0
8.979594985,-0.01279875,0.0619713,18.7714,0,0
8.990594985,-0.012703625,0.06211845,18.8041,0,0
9.001584985,-0.012611875,0.0622584,18.8352,0,0
9.012604985,-0.012514125,0.06242445,18.8721,0,0
9.023604985,-0.0124129,0.0625824,18.9072,0,0
9.034584985,-0.0123133,0.06273225,18.9405,0,0
9.045594985,-0.0122066,0.0629226,18.9828,0,0
9.056604985,-0.0121031,0.06310305,19.0229,0,0
9.067614985,-0.0119943,0.0632745,19.061,0,0
9.078574985,-0.0118916,0.06345495,19.1011,0,0
9.089574985,-0.0117852,0.0636264,19.1392,0,0
9.100574985,-0.0116841,0.0637893,19.1754,0,0
9.111574985,-0.011579,0.06398055,19.2179,0,0
9.122594985,-0.0114789,0.0641619,19.2582,0,0
9.133574985,-0.011374,0.0643347,19.2966,0,0
9.144694985,-0.0112738,0.0645129,19.3362,0,0
9.155554985,-0.0111692,0.0646821,19.3738,0,0
9.166574985,-0.0110694,0.0648432,19.4096,0,0
9.177624985,-0.010964,0.0650259,19.4502,0,0
9.188574985,-0.0108601,0.0651996,19.4888,0,0
9.199584985,-0.0107485,0.0653643,19.5254,0,0
9.210594985,-0.0106394,0.0655173,19.5594,0,0
9.221584985,-0.0105247,0.06566265,19.5917,0,0
9.232594985,-0.0104159,0.0658008,19.6224,0,0
9.243584985,-0.0103044,0.06592635,19.6503,0,0
9.254604985,-0.0101951,0.06604605,19.6769,0,0
9.265594985,-0.0100919,0.06615945,19.7021,0,0
9.276764985,-0.009982925,0.0662409,19.7202,0,0
9.288594985,-0.009877675,0.0663183,19.7374,0,0
9.299594985,-0.0097565125,0.06641955,19.7599,0,0
9.310584985,-0.0096491375,0.06651585,19.7813,0,0
9.321594985,-0.009535725,0.0666072,19.8016,0,0
9.332564985,-0.009425825,0.0666954,19.8212,0,0
9.343564985,-0.009307775,0.06677865,19.8397,0,0
9.354594985,-0.0091917125,0.0668583,19.8574,0,0
9.365564985,-0.0090667375,0.0669699,19.8822,0,0
9.376564985,-0.008944175,0.06707565,19.9057,0,0
9.387574985,-0.008814125,0.06717645,19.9281,0,0
9.398614985,-0.00868875,0.06730425,19.9565,0,0
9.409574985,-0.008557375,0.0674262,19.9836,0,0
9.420574985,-0.008424575,0.06754185,20.0093,0,0
9.431594985,-0.008296425,0.0676539,20.0342,0,0
9.442564985,-0.0081618375,0.0677601,20.0578,0,0
9.453564985,-0.0080335375,0.06786135,20.0803,0,0
9.464564985,-0.0078995375,0.0679716,20.1048,0,0
9.475574985,-0.007771125,0.06807645,20.1281,0,0
9.486584985,-0.007635125,0.0681759,20.1502,0,0
9.497574985,-0.0075022375,0.06835545,20.1901,0,0
9.508564985,-0.00736005,0.06852645,20.2281,0,0
9.519714985,-0.007221725,0.06868845,20.2641,0,0
9.530574985,-0.0070751375,0.06886035,20.3023,0,0
9.541564985,-0.0069348375,0.0690237,20.3386,0,0
9.552584985,-0.006788075,0.0691785,20.373,0,0
9.563554985,-0.00664835,0.06931125,20.4025,0,0
9.574564985,-0.0065029875,0.0694368,20.4304,0,0
9.585704985,-0.006365925,0.0695565,20.457,0,0
9.596584985,-0.0062227,0.0696474,20.4772,0,0
9.607604985,-0.006078125,0.0697338,20.4964,0,0
9.618604985,-0.005938375,0.06983325,20.5185,0,0
9.629544985,-0.005790425,0.0699282,20.5396,0,0
9.640544985,-0.005647875,0.07001775,20.5595,0,0
9.651504985,-0.005499175,0.07018335,20.5963,0,0
9.662564985,-0.0053592,0.0703404,20.6312,0,0
9.673564985,-0.005214375,0.0704898,20.6644,0,0
9.684574985,-0.005079025,0.0706509,20.7002,0,0
9.695564985,-0.00494155,0.07080435,20.7343,0,0
9.706574985,-0.0048149625,0.0709497,20.7666,0,0
9.717564985,-0.004687625,0.0711018,20.8004,0,0
9.728544985,-0.0045707,0.0712458,20.8324,0,0
9.739564985,-0.004450975,0.07138305,20.8629,0,0
9.750554985,-0.0043371875,0.071559,20.902,0,0
9.761544985,-0.004217875,0.0717264,20.9392,0,0
9.772584985,-0.00410485,0.07188525,20.9745,0,0
9.783574985,-0.003987925,0.07207155,21.0159,0,0
9.794544985,-0.003873075,0.07224885,21.0553,0,0
9.805564985,-0.0037656125,0.07241715,21.0927,0,0
9.816554985,-0.0036561375,0.07258905,21.1309,0,0
9.827544985,-0.0035538,0.07275285,21.1673,0,0
